1417,16.580,16.580,16.580,16.580,54988062,904642472
1418,16.560,16.560,16.560,16.580,55176062,907755940
1419,16.560,16.560,16.560,16.560,55260062,909146980
1420,16.580,16.560,16.560,16.580,55612062,914981100
1421,16.560,16.560,16.560,16.560,55630062,915279340
1422,16.580,16.580,16.560,16.580,55758062,917401540
1423,16.560,16.540,16.540,16.560,56044062,922137660
1424,16.540,16.540,16.520,16.540,56207988,924848202
1425,16.520,16.520,16.520,16.520,56371988,927557482
1427,16.520,16.540,16.520,16.540,56399988,928020162
1428,16.540,16.520,16.520,16.540,56403988,928086318
1429,16.540,16.540,16.540,16.540,56411988,928218638
1430,16.520,16.520,16.520,16.520,56417988,928317798
1431,16.520,16.520,16.520,16.520,56427988,928482998
1432,16.520,16.520,16.520,16.520,56435988,928615158
1433,16.540,16.540,16.540,16.540,56437988,928648238
1434,16.540,16.520,16.520,16.540,56523988,930070618
1435,16.540,16.600,16.540,16.600,57594728,947805298
1436,16.580,16.580,16.560,16.580,57903360,952917836
1437,16.560,16.500,16.500,16.560,58911360,969567876
1438,16.520,16.520,16.520,16.540,59159700,973666814
1439,16.520,16.540,16.520,16.540,59187700,974129414
1440,16.540,16.520,16.520,16.540,59241700,975022214
1441,16.520,16.560,16.520,16.560,59256475,975266579
1442,16.560,16.560,16.560,16.560,59306475,976094579
1443,16.560,16.580,16.560,16.580,59360475,976988831
1445,16.540,16.540,16.540,16.540,59374475,977220391
1446,16.560,16.580,16.560,16.580,59382475,977352911
1447,16.560,16.560,16.560,16.560,59403121,977694759
1448,16.580,16.580,16.580,16.580,59411121,977827399
1449,16.580,16.600,16.580,16.600,59547121,980082519
1450,16.600,16.600,16.600,16.600,59569121,980447519
1451,16.600,16.600,16.600,16.600,59797121,984231919
1452,16.620,16.620,16.620,16.620,59883121,985661239
1453,16.620,16.600,16.600,16.620,59899121,985926907
1454,16.620,16.600,16.600,16.620,59909563,986100280
1455,16.620,16.620,16.620,16.620,59962886,986986376
1456,16.620,16.640,16.620,16.640,59986886,987385536
1457,16.620,16.620,16.620,16.620,59990886,987452016
1458,16.640,16.600,16.600,16.640,60106886,989380220
1459,16.600,16.600,16.600,16.620,60136886,989878540
1500,16.600,16.600,16.600,16.600,60142886,989978140
1501,16.600,16.600,16.600,16.600,60145966,990029160
1502,16.600,16.620,16.600,16.620,60163966,990328240
1503,16.600,16.600,16.600,16.620,60181966,990627240
1504,16.600,16.580,16.580,16.600,60463290,995297046
1505,16.600,16.580,16.580,16.600,60481290,995595806
1506,16.580,16.580,16.580,16.600,60528129,996373152
1507,16.580,16.600,16.580,16.600,60539046,996554363
1508,16.600,16.620,16.600,16.620,60557046,996853447
1509,16.600,16.620,16.600,16.620,60561046,996919887
1510,16.620,16.600,16.600,16.620,60573046,997119287
1511,16.640,16.620,16.620,16.640,60863244,1001942514
1512,16.640,16.660,16.640,16.660,61169244,1007034714
1513,16.640,16.660,16.640,16.660,61201244,1007567794
1514,16.660,16.640,16.640,16.660,61215244,1007800994
1515,16.660,16.640,16.640,16.660,61237244,1008167314
1516,16.660,16.660,16.660,16.660,61253244,1008433874
1517,16.660,16.660,16.640,16.660,61515244,1012797994
1518,16.660,16.660,16.660,16.680,61551244,1013397994
1519,16.660,16.660,16.660,16.660,61611244,1014397594
1520,16.640,16.680,16.640,16.680,61619244,1014530834
1521,16.660,16.660,16.660,16.660,61631244,1014730834
1522,16.680,16.680,16.680,16.680,61647244,1014997668
1523,16.680,16.680,16.680,16.680,61653244,1015097748
1524,16.660,16.620,16.620,16.660,62647244,1031610148
1525,16.560,16.520,16.520,16.600,64663244,1064955668
1526,16.540,16.560,16.520,16.560,65637244,1081047268
1527,16.560,16.600,16.560,16.600,65703244,1082141788
1528,16.600,16.580,16.580,16.600,65709244,1082241348
1529,16.600,16.620,16.600,16.620,65845244,1084499868
1530,16.600,16.600,16.600,16.600,65966112,1086506178
1531,16.620,16.620,16.600,16.620,66042112,1087769258
1532,16.620,16.640,16.620,16.640,66143425,1089454226
1533,16.640,16.660,16.640,16.660,66287425,1091850746
1534,16.660,16.660,16.660,16.660,66335425,1092650426
1535,16.680,16.680,16.680,16.680,66553425,1096286666
1536,16.660,16.680,16.660,16.700,66789425,1100222226
1537,16.680,16.700,16.680,16.700,66833425,1100956426
1538,16.680,16.680,16.660,16.680,66971425,1103258066
1539,16.700,16.640,16.640,16.700,67467425,1111515586
1540,16.640,16.660,16.640,16.660,67589425,1113545746
1541,16.680,16.680,16.680,16.700,68077425,1121685906
1542,16.680,16.680,16.680,16.680,68115425,1122319630
1543,16.680,16.700,16.680,16.700,68223425,1124122590
1544,16.700,16.780,16.700,16.780,69507743,1145598822
1545,16.760,16.740,16.740,16.760,69685718,1148581326
1546,16.760,16.640,16.640,16.780,70907691,1168969116
1547,16.640,16.600,16.600,16.720,73421691,1210732756
1548,16.640,16.660,16.640,16.680,73725691,1215782276
1549,16.660,16.660,16.660,16.680,73815691,1217281996
1550,16.700,16.720,16.660,16.720,74179691,1223359956
1551,16.700,16.700,16.700,16.740,74489691,1228540116
1552,16.700,16.700,16.700,16.720,74652691,1231264756
1553,16.700,16.720,16.700,16.740,74891654,1235261862
1554,16.720,16.760,16.720,16.760,75133654,1239314342
1555,16.760,16.760,16.740,16.780,75498980,1245436551
1556,16.780,16.760,16.740,16.780,75960291,1253167940
1557,16.760,16.760,16.740,16.760,76028961,1254318489
1558,16.760,16.820,16.760,16.820,76968944,1270100966
1559,16.820,16.840,16.780,16.840,78657605,1298473485
1600,16.840,16.840,16.840,16.840,78657605,1298473485
1601,16.840,16.660,16.640,16.880,78660808,1298526953
1602,16.680,16.680,16.660,16.840,78660808,1298526953
1603,16.700,16.700,16.700,16.700,78660808,1298526953
1605,16.720,16.760,16.720,16.760,78660808,1298526953
1606,16.760,16.760,16.760,16.760,78660808,1298526953
1608,16.760,16.760,16.760,16.760,82452808,1362080873
