1147,15.160,15.160,15.160,15.180,19648830,299688378
1148,15.180,15.160,15.160,15.180,19678830,300143258
1149,15.180,15.160,15.160,15.180,19714830,300689458
1150,15.160,15.160,15.160,15.180,19764830,301448098
1151,15.180,15.180,15.160,15.180,19786830,301781698
1152,15.160,15.160,15.160,15.160,19788830,301812018
1153,15.180,15.140,15.140,15.180,20018830,305301698
1154,15.160,15.160,15.160,15.160,20020830,305332018
1155,15.160,15.160,15.160,15.160,20026830,305422978
1156,15.180,15.180,15.160,15.180,20070830,306090498
1157,15.160,15.160,15.160,15.160,20084830,306302938
1158,15.140,15.140,15.140,15.140,20188830,307878898
1159,15.160,15.140,15.120,15.160,20414830,311301098
1300,15.160,15.160,15.140,15.160,20460830,311997658
1301,15.140,15.140,15.140,15.160,20496830,312543218
1302,15.140,15.140,15.140,15.160,20666830,315119618
1303,15.140,15.160,15.140,15.160,20724830,315998738
1304,15.140,15.160,15.140,15.160,20745576,316312928
1305,15.140,15.120,15.120,15.140,20807576,317251288
1306,15.140,15.120,15.120,15.140,20811576,317311808
1307,15.140,15.140,15.120,15.140,20837576,317705248
1308,15.140,15.140,15.140,15.140,20985576,319945448
1309,15.140,15.120,15.120,15.160,21263576,324158608
1310,15.120,15.120,15.120,15.120,21269576,324249328
1311,15.120,15.140,15.120,15.140,21277576,324370408
1312,15.120,15.120,15.120,15.120,21279576,324400648
1313,15.120,15.140,15.120,15.140,21287576,324521688
1314,15.100,15.080,15.080,15.100,21841576,332890468
1315,15.080,15.080,15.080,15.080,21849576,333011108
1316,15.100,15.100,15.080,15.120,22008321,335408507
1317,15.100,15.100,15.100,15.100,22078321,336465507
1318,15.100,15.100,15.100,15.100,22082321,336525907
1319,15.100,15.120,15.100,15.120,22098321,336767707
1320,15.100,15.100,15.100,15.100,22108321,336918727
1321,15.100,15.100,15.100,15.100,22124321,337160327
1322,15.120,15.100,15.100,15.120,22134321,337311467
1323,15.100,15.100,15.100,15.100,22184321,338066587
1324,15.120,15.120,15.120,15.120,22332321,340304287
1325,15.100,15.100,15.100,15.100,22348321,340546087
1326,15.120,15.120,15.100,15.120,22548321,343569347
1327,15.100,15.100,15.100,15.100,22580321,344053007
1328,15.100,15.120,15.100,15.120,22666321,345353007
1329,15.120,15.100,15.100,15.120,22780321,347074707
1330,15.100,15.080,15.080,15.100,22810321,347527647
1331,15.080,15.100,15.080,15.100,22858321,348252387
1332,15.100,15.080,15.080,15.100,22886321,348675147
1333,15.100,15.100,15.100,15.100,22904321,348946947
1334,15.100,15.100,15.100,15.100,23080321,351604547
1335,15.100,15.080,15.080,15.100,23122321,352238707
1336,15.080,15.100,15.080,15.100,23144321,352570647
1337,15.100,15.080,15.080,15.100,23236321,353958387
1338,15.040,15.020,15.020,15.040,23946321,364656847
1339,15.020,15.020,15.000,15.020,24322321,370303847
1340,15.020,15.040,15.020,15.040,24526321,373368767
1341,15.060,15.040,15.040,15.060,24720321,376290367
1342,15.040,15.020,15.020,15.040,25184321,383263167
1343,15.020,15.020,15.020,15.020,25416321,386750807
1344,15.020,15.020,15.020,15.020,25423309,386855728
1345,15.040,15.040,15.020,15.040,25451309,387276788
1346,15.020,15.040,15.020,15.040,25487309,387818028
1347,15.040,15.040,15.040,15.040,25491309,387878188
1348,15.040,15.060,15.040,15.060,25495309,387938388
1349,15.040,15.060,15.040,15.060,25503309,388058808
1350,15.040,15.040,15.040,15.060,25533309,388510368
1351,15.040,15.040,15.040,15.040,25537309,388570548
1352,15.060,15.040,15.040,15.060,25543309,388660828
1353,15.040,15.040,15.040,15.040,25559309,388901468
1354,15.040,15.060,15.040,15.060,25737309,391582088
1355,15.040,15.080,15.040,15.080,25749309,391762848
1356,15.040,15.060,15.040,15.060,25769309,392064008
1357,15.040,15.060,15.040,15.080,25807309,392636468
1358,15.060,15.060,15.060,15.060,25863309,393479848
1359,15.060,15.060,15.060,15.060,25951309,394806368
1400,15.060,15.060,15.060,15.060,25953309,394836488
1401,15.060,15.060,15.060,15.080,25977309,395198048
1402,15.080,15.060,15.060,15.080,26059309,396433848
1403,15.080,15.060,15.060,15.080,26073309,396644908
1404,15.080,15.080,15.060,15.080,26099309,397036668
1405,15.080,15.060,15.060,15.080,26107309,397157268
1406,15.080,15.060,15.060,15.080,26111309,397217548
1407,15.080,15.060,15.060,15.080,26129309,397488748
1408,15.080,15.080,15.060,15.080,26153309,397850548
1409,15.080,15.080,15.060,15.080,26175309,398182168
1410,15.080,15.080,15.060,15.080,26285309,399840908
1411,15.080,15.080,15.060,15.080,26359309,400955788
1412,15.060,15.060,15.060,15.060,26361309,400985908
1413,15.080,15.060,15.060,15.080,26377309,401226908
1414,15.080,15.080,15.060,15.080,26393309,401468128
1415,15.080,15.060,15.060,15.080,26415309,401799828
1416,15.060,15.060,15.060,15.080,26445309,402251988
1417,15.080,15.060,15.060,15.080,26849309,408336868
1418,15.060,15.060,15.060,15.060,26851309,408366988
1419,15.060,15.060,15.060,15.080,26865309,408578048
1420,15.060,15.060,15.060,15.060,26869309,408638308
1421,15.060,15.060,15.060,15.060,26871309,408668428
1422,15.060,15.080,15.060,15.080,27017309,410870008
1423,15.080,15.080,15.060,15.080,27029309,411050908
1424,15.060,15.060,15.060,15.060,27151309,412888208
1425,15.040,15.060,15.040,15.060,27170761,413180741
1426,15.040,15.040,15.040,15.040,27196761,413571821
1427,15.060,15.040,15.040,15.060,27376761,416279361
1428,15.020,15.020,15.020,15.020,27388761,416459601
1429,15.040,15.040,15.020,15.040,27474761,417753001
1430,15.020,15.040,15.020,15.040,27488761,417963501
1431,15.020,15.020,15.020,15.040,27576761,419285321
1432,15.020,15.000,15.000,15.020,27852761,423429201
1433,15.000,15.000,15.000,15.000,27854761,423459201
1434,15.000,15.000,15.000,15.000,27860761,423549241
1435,15.000,15.020,15.000,15.020,27880961,423852381
1436,15.000,15.020,15.000,15.020,27930961,424603341
1437,15.000,15.020,15.000,15.020,27972961,425233421
1438,15.000,15.020,15.000,15.020,28020961,425954321
1439,15.020,15.020,15.020,15.020,28052961,426434901
1440,15.020,15.020,15.020,15.040,28210961,428808101
1441,15.040,15.040,15.040,15.040,28244961,429319421
1442,15.040,15.040,15.040,15.040,28337141,430705786
1443,15.060,15.040,15.040,15.060,28351141,430916566
1444,15.060,15.060,15.040,15.060,28371141,431217686
1445,15.060,15.080,15.060,15.080,28705141,436247726
1446,15.060,15.060,15.060,15.060,28707141,436277846
1447,15.060,15.040,15.040,15.060,28885561,438963378
1448,15.060,15.040,15.040,15.060,28893561,439083818
1449,15.020,15.020,15.020,15.020,29053561,441488018
1450,15.020,15.040,15.020,15.040,29155561,443020138
1451,15.020,15.020,15.000,15.020,29167561,443200338
1452,15.020,15.020,15.020,15.020,29191561,443560818
1453,15.020,15.020,15.000,15.020,29303561,445243058
1454,15.020,15.000,15.000,15.020,29309561,445333138
1455,15.000,15.020,15.000,15.020,29328887,445623022
1456,15.000,15.000,15.000,15.000,29340887,445803022
1457,15.000,15.020,15.000,15.020,29428887,447123122
1458,15.020,14.980,14.980,15.020,29776887,452342602
1459,14.980,14.960,14.960,14.980,30026887,456085242
1500,14.960,14.980,14.960,14.980,30108887,457313242
1501,14.980,14.980,14.980,14.980,30112887,457373182
1502,15.000,14.980,14.980,15.000,30194887,458603002
1503,15.000,15.000,14.980,15.000,30202887,458722962
1504,14.980,15.000,14.980,15.000,30226887,459082722
1505,15.000,15.000,14.980,15.020,30592887,464572802
1506,15.000,15.000,14.980,15.000,30610887,464842662
1507,15.000,15.000,14.980,15.000,30624887,465052602
1508,15.020,15.020,15.000,15.020,30892887,469072842
1509,15.020,15.020,15.020,15.020,30938887,469763682
1510,15.020,15.020,15.000,15.020,31008887,470814882
1511,15.000,15.000,15.000,15.000,31142887,472824942
1512,15.000,14.980,14.980,15.000,31162887,473124902
1513,15.000,15.000,15.000,15.000,31168887,473214862
1514,14.980,15.000,14.980,15.000,31192887,473574602
1515,14.980,15.000,14.980,15.000,31202887,473724542
1516,14.980,14.980,14.980,15.000,31258887,474564162
1517,14.980,14.980,14.980,15.000,31278887,474864022
1518,15.000,14.980,14.980,15.000,31348887,475913742
1519,15.000,14.980,14.980,15.000,31854887,483503582
1520,15.020,15.000,15.000,15.020,31889427,484021508
1521,15.020,15.000,15.000,15.020,31922736,484521486
1522,15.020,15.020,15.000,15.020,31946736,484881646
1523,15.020,15.020,15.000,15.020,31976736,485331906
1524,15.020,15.020,15.000,15.020,32020736,485992046
1525,15.000,15.000,15.000,15.020,32052736,486472326
1526,15.000,15.020,15.000,15.020,32058736,486562386
1527,15.000,15.020,15.000,15.020,32066736,486682506
1528,15.020,15.000,15.000,15.020,32186736,488484386
1529,15.020,15.020,15.000,15.020,32208736,488814746
1530,15.020,15.000,15.000,15.020,32276736,489835566
1531,15.020,15.020,15.020,15.020,32308736,490315966
1532,15.020,15.000,15.000,15.020,32464736,492656066
1533,14.980,14.980,14.980,15.000,32648736,495411546
1534,14.980,14.980,14.980,14.980,32656736,495531406
1535,14.980,14.980,14.980,14.980,32700736,496190526
1536,14.960,14.960,14.960,14.980,32716736,496429966
1537,14.960,14.960,14.960,14.960,32828736,498105526
1538,14.940,14.960,14.940,14.960,32834736,498195246
1539,14.960,14.960,14.960,14.980,32979736,500364386
1540,14.980,14.940,14.940,14.980,33147736,502878106
1541,14.960,14.940,14.940,14.960,33239736,504253986
1542,14.960,14.980,14.960,14.980,33383736,506408266
1543,14.980,14.980,14.960,14.980,33401736,506677786
1544,14.980,14.980,14.960,14.980,33419736,506947346
1545,14.980,14.960,14.960,14.980,33511736,508324786
1546,14.980,14.980,14.980,14.980,33557736,509013866
1547,14.980,15.000,14.980,15.000,33751736,511920266
1548,15.000,15.000,15.000,15.000,33835736,513180266
1549,15.000,15.000,14.980,15.020,34329736,520590926
1550,15.020,15.000,15.000,15.020,34397736,521611406
1551,15.000,15.020,15.000,15.020,34517736,523412326
1552,15.020,15.000,15.000,15.020,34593736,524552406
1553,15.000,15.000,15.000,15.000,34607736,524762406
1554,14.980,15.000,14.980,15.000,34681736,525871206
1555,15.000,15.000,14.980,15.000,34739736,526741006
1556,14.980,14.980,14.980,15.000,34773736,527250766
1557,15.000,14.980,14.980,15.000,34993736,530548366
1558,15.000,15.000,14.980,15.000,35095736,532078166
1559,15.000,15.000,14.980,15.000,35403736,536696846
1600,15.000,15.000,15.000,15.000,35407736,536756846
1601,15.000,15.000,15.000,15.060,35407736,536756846
1606,15.000,15.000,15.000,15.000,35407736,536756846
1608,15.000,15.000,15.000,15.000,37675736,570776846
