1029,15.700,15.720,15.680,15.720,4552393,71526563
1030,15.700,15.700,15.700,15.700,4576393,71903283
1031,15.700,15.700,15.700,15.720,4880393,76678403
1032,15.740,15.700,15.700,15.740,4886393,76772763
1035,15.700,15.720,15.700,15.720,4956753,77878626
1036,15.720,15.720,15.720,15.720,4974753,78161506
1037,15.720,15.700,15.700,15.720,4992753,78444386
1038,15.720,15.720,15.720,15.720,4996753,78507266
1039,15.720,15.720,15.720,15.720,4998753,78538706
1040,15.720,15.700,15.700,15.720,5038753,79167466
1041,15.720,15.700,15.700,15.720,5074753,79733346
1042,15.700,15.700,15.700,15.700,5076753,79764746
1043,15.720,15.720,15.720,15.720,5104753,80204906
1044,15.740,15.700,15.700,15.740,5116753,80393506
1045,15.720,15.720,15.720,15.720,5140753,80770786
1046,15.720,15.720,15.720,15.720,5150753,80927986
1047,15.720,15.720,15.720,15.720,5154753,80990866
1048,15.720,15.720,15.720,15.720,5158753,81053746
1049,15.720,15.720,15.720,15.720,5164753,81148066
1050,15.720,15.720,15.720,15.720,5184753,81462466
1051,15.700,15.700,15.700,15.700,5198753,81682466
1052,15.740,15.740,15.720,15.740,5248753,82468546
1053,15.700,15.720,15.700,15.720,5280753,82971546
1054,15.700,15.740,15.700,15.740,5400753,84858106
1055,15.740,15.720,15.700,15.740,5422753,85203786
1056,15.700,15.700,15.700,15.700,5425113,85240802
1057,15.720,15.740,15.720,15.740,5587113,87789322
1058,15.720,15.740,15.720,15.740,5617113,88261322
1059,15.720,15.740,15.720,15.740,5621113,88324242
1100,15.740,15.740,15.740,15.740,5661113,88953842
1101,15.740,15.740,15.740,15.740,5691113,89425962
1102,15.740,15.740,15.740,15.740,5711113,89740722
1103,15.740,15.720,15.720,15.740,5727113,89992282
1104,15.720,15.740,15.720,15.740,5763113,90558402
1105,15.700,15.740,15.700,15.740,5773113,90715642
1106,15.720,15.720,15.720,15.720,5787113,90935722
1107,15.720,15.720,15.720,15.720,5793113,91030042
1108,15.700,15.720,15.700,15.720,5811113,91312962
1109,15.720,15.720,15.720,15.720,5823113,91501602
1110,15.720,15.720,15.700,15.720,5833113,91658762
1111,15.720,15.720,15.720,15.720,5839113,91753082
1112,15.720,15.720,15.720,15.720,5843113,91815962
1113,15.720,15.720,15.720,15.720,5849113,91910282
1114,15.720,15.720,15.720,15.720,5851113,91941722
1115,15.720,15.720,15.720,15.720,5857113,92036042
1116,15.720,15.720,15.700,15.720,5881113,92413242
1117,15.700,15.720,15.700,15.720,5951113,93513402
1118,15.720,15.720,15.720,15.720,5963113,93701922
1119,15.700,15.720,15.700,15.720,5969113,93796202
1120,15.720,15.720,15.720,15.720,5977113,93921962
1121,15.700,15.720,15.700,15.720,5985113,94047642
1122,15.720,15.720,15.720,15.720,5993113,94173362
1124,15.700,15.720,15.700,15.720,6013113,94487722
1125,15.700,15.720,15.700,15.720,6017113,94550562
1126,15.720,15.720,15.700,15.720,6029113,94739082
1127,15.720,15.700,15.700,15.720,6047113,95021842
1128,15.720,15.720,15.720,15.720,6051113,95084722
1129,15.720,15.700,15.700,15.720,6059113,95210362
1130,15.720,15.720,15.720,15.740,6311113,99173602
1131,15.720,15.740,15.720,15.740,6325113,99393882
1132,15.720,15.720,15.720,15.720,6329113,99456802
1133,15.740,15.740,15.740,15.740,6333113,99519762
1134,15.740,15.740,15.740,15.740,6337113,99582722
1135,15.720,15.720,15.720,15.720,6343113,99677122
1136,15.740,15.700,15.700,15.740,6425113,100966322
1137,15.740,15.720,15.720,15.740,6463113,101563642
1138,15.720,15.720,15.720,15.720,6481113,101846442
1139,15.720,15.720,15.720,15.720,6493113,102035002
1140,15.720,15.720,15.720,15.720,6563113,103135402
1141,15.740,15.720,15.720,15.740,6575113,103324122
1142,15.740,15.740,15.740,15.740,6583113,103450002
1143,15.740,15.720,15.720,15.740,6595113,103638722
1144,15.740,15.720,15.720,15.740,6655113,104583002
1145,15.740,15.740,15.720,15.740,6705113,105369442
1146,15.740,15.720,15.720,15.740,6735113,105841482
1147,15.740,15.720,15.720,15.740,6741113,105935842
1148,15.740,15.720,15.720,15.740,6757113,106187522
1149,15.740,15.720,15.720,15.740,6763113,106281922
1151,15.720,15.720,15.720,15.720,6765113,106313362
1152,15.740,15.720,15.720,15.740,6881113,108137402
1153,15.720,15.720,15.720,15.720,6913113,108640382
1154,15.720,15.720,15.720,15.720,6915113,108671782
1155,15.720,15.720,15.720,15.720,6919113,108734662
1157,15.720,15.720,15.720,15.720,6929113,108891862
1159,15.720,15.720,15.720,15.720,6933293,108957554
1300,15.720,15.720,15.720,15.720,6997473,109966565
1301,15.720,15.720,15.720,15.720,7115473,111821525
1302,15.720,15.720,15.720,15.720,7133473,112104525
1303,15.720,15.720,15.720,15.720,7145473,112293165
1304,15.720,15.720,15.720,15.720,7149473,112356045
1305,15.720,15.720,15.720,15.720,7151473,112387485
1306,15.720,15.720,15.720,15.720,7161473,112544685
1308,15.720,15.720,15.720,15.720,7169473,112670445
1309,15.720,15.720,15.720,15.720,7207473,113267805
1310,15.720,15.720,15.720,15.740,7485473,117642965
1311,15.720,15.720,15.720,15.720,7507473,117988805
1312,15.720,15.720,15.720,15.720,7511473,118051685
1314,15.720,15.720,15.720,15.720,7523473,118240325
1315,15.720,15.720,15.720,15.720,7635473,120000965
1316,15.720,15.700,15.680,15.720,8487473,133378205
1317,15.700,15.700,15.700,15.700,8709473,136861325
1318,15.700,15.700,15.700,15.720,8751473,137520725
1319,15.700,15.700,15.700,15.700,8757473,137614925
1320,15.720,15.720,15.720,15.720,8759473,137646365
1321,15.720,15.720,15.720,15.720,8769473,137803565
1322,15.700,15.700,15.700,15.700,8771473,137834965
1325,15.720,15.720,15.720,15.720,8883473,139595605
1326,15.720,15.720,15.720,15.720,8889473,139689925
1328,15.740,15.740,15.740,15.740,8895473,139784365
1329,15.740,15.720,15.720,15.740,8899473,139847285
1330,15.740,15.740,15.740,15.760,9055473,142302805
1331,15.760,15.740,15.740,15.760,9063473,142428805
1332,15.760,15.760,15.760,15.760,9069473,142523325
1333,15.760,15.760,15.760,15.760,9073473,142586365
1334,15.740,15.760,15.740,15.760,9079473,142680845
1335,15.760,15.740,15.740,15.760,9103473,143058685
1336,15.760,15.760,15.760,15.760,9109473,143153205
1337,15.740,15.760,15.740,15.760,9123473,143373805
1338,15.740,15.740,15.740,15.740,9143473,143688685
1339,15.740,15.740,15.740,15.760,9151473,143814685
1340,15.760,15.760,15.760,15.760,9155473,143877725
1341,15.760,15.760,15.740,15.760,9175473,144192685
1342,15.760,15.740,15.740,15.760,9219473,144885285
1343,15.740,15.740,15.740,15.740,9223473,144948245
1344,15.740,15.720,15.720,15.740,9229473,145042605
1345,15.740,15.720,15.720,15.740,9237473,145168485
1346,15.720,15.720,15.720,15.720,9259473,145514405
1347,15.740,15.720,15.720,15.740,9269473,145671685
1348,15.740,15.740,15.740,15.740,9273473,145734645
1349,15.740,15.740,15.740,15.740,9275473,145766125
1350,15.740,15.720,15.720,15.740,9287473,145954845
1351,15.740,15.720,15.720,15.740,9295473,146080685
1352,15.740,15.720,15.720,15.740,9301473,146175085
1353,15.720,15.720,15.720,15.720,9311473,146332365
1354,15.720,15.720,15.720,15.740,9339473,146772925
1355,15.740,15.740,15.740,15.740,9345473,146867365
1356,15.720,15.720,15.720,15.740,9361473,147118965
1357,15.720,15.740,15.720,15.740,9399473,147717045
1358,15.740,15.740,15.740,15.740,9413473,147937365
1359,15.740,15.740,15.740,15.740,9419473,148031805
1400,15.740,15.720,15.720,15.740,9427473,148157645
1401,15.720,15.720,15.720,15.740,9437473,148314965
1402,15.720,15.740,15.720,15.740,9445473,148440805
1403,15.740,15.720,15.720,15.740,9461473,148692565
1404,15.720,15.720,15.720,15.740,9485473,149070005
1405,15.720,15.720,15.720,15.740,9563473,150296405
1406,15.720,15.720,15.720,15.740,9579473,150548005
1407,15.720,15.720,15.720,15.740,9595473,150799605
1408,15.720,15.740,15.720,15.740,9679473,152120405
1409,15.740,15.720,15.720,15.740,9687473,152246245
1410,15.720,15.720,15.720,15.740,9697473,152403485
1411,15.740,15.720,15.720,15.740,9891473,155453205
1412,15.720,15.700,15.700,15.720,9913473,155798765
1413,15.720,15.720,15.720,15.720,9919473,155893045
1414,15.720,15.720,15.720,15.720,9923473,155955925
1415,15.700,15.700,15.700,15.700,9933473,156113005
1416,15.720,15.720,15.720,15.720,9943473,156270205
1417,15.720,15.700,15.700,15.720,9961473,156553045
1418,15.720,15.720,15.720,15.720,9981473,156867205
1419,15.720,15.720,15.720,15.720,9985473,156930085
1420,15.700,15.700,15.700,15.720,9997473,157118605
1421,15.700,15.720,15.700,15.720,10013473,157369885
1422,15.720,15.700,15.700,15.720,10027473,157589805
1423,15.700,15.720,15.700,15.720,10035473,157715565
1424,15.700,15.720,15.700,15.720,10067473,158218125
1425,15.720,15.720,15.700,15.720,10069473,158249565
1426,15.720,15.700,15.700,15.720,10083473,158469525
1427,15.720,15.700,15.700,15.720,10091473,158595245
1428,15.720,15.720,15.720,15.720,10095473,158658125
1429,15.700,15.720,15.700,15.720,10107473,158846685
1430,15.700,15.720,15.700,15.720,10177473,159946085
1431,15.720,15.700,15.700,15.720,10187473,160103165
1432,15.720,15.700,15.700,15.720,10199473,160291725
1433,15.720,15.700,15.700,15.720,10211473,160480245
1434,15.720,15.700,15.700,15.720,10217473,160574525
1435,15.700,15.720,15.700,15.720,10221473,160637405
1436,15.700,15.720,15.700,15.720,10233473,160825925
1437,15.720,15.700,15.700,15.720,10247473,161045925
1438,15.700,15.700,15.700,15.720,10261473,161265885
1439,15.720,15.720,15.720,15.720,10539473,165636045
1440,15.740,15.720,15.720,15.740,10609473,166736605
1441,15.740,15.720,15.720,15.740,10619473,166893965
1442,15.720,15.720,15.720,15.720,10623473,166956925
1443,15.720,15.740,15.720,15.740,10629473,167051365
1444,15.740,15.720,15.720,15.740,10643473,167271605
1445,15.720,15.740,15.720,15.740,10649473,167366005
1446,15.740,15.740,15.720,15.740,10659473,167523365
1447,15.740,15.720,15.720,15.740,10669473,167680685
1448,15.720,15.720,15.720,15.740,10931473,171804325
1449,15.720,15.720,15.720,15.720,10935473,171867365
1450,15.720,15.740,15.720,15.740,10947473,172056125
1452,15.740,15.720,15.720,15.740,10967473,172370885
1453,15.740,15.720,15.720,15.740,11063473,173881325
1454,15.720,15.720,15.720,15.720,11065473,173912765
1455,15.720,15.720,15.720,15.740,11133473,174983005
1456,15.720,15.720,15.720,15.720,11139473,175077405
1457,15.720,15.720,15.720,15.720,11145473,175171845
1458,15.720,15.720,15.720,15.720,11149473,175234725
1459,15.720,15.720,15.720,15.720,11153473,175297685
1500,15.720,15.720,15.720,15.720,11181473,175737925
1501,15.720,15.720,15.720,15.720,11187473,175832285
1502,15.720,15.740,15.720,15.740,11207473,176146885
1503,15.740,15.740,15.740,15.740,11211473,176209805
1504,15.740,15.740,15.720,15.740,11219473,176335685
1505,15.720,15.720,15.720,15.720,11229473,176492965
1506,15.720,15.720,15.720,15.720,11239473,176650245
1507,15.720,15.720,15.720,15.720,11253833,176876029
1508,15.720,15.720,15.720,15.720,11255833,176907469
1509,15.720,15.740,15.720,15.740,11269833,177127709
1510,15.740,15.720,15.720,15.740,11277833,177253589
1511,15.740,15.740,15.740,15.740,11283833,177348029
1512,15.720,15.740,15.720,15.740,11297833,177568229
1513,15.720,15.720,15.720,15.740,11309833,177756989
1514,15.720,15.720,15.720,15.740,11327833,178040109
1515,15.720,15.740,15.720,15.740,11449833,179960149
1516,15.720,15.740,15.720,15.740,11461833,180148869
1517,15.720,15.720,15.720,15.740,11691833,183764509
1518,15.720,15.720,15.720,15.720,11885833,186812589
1519,15.720,15.720,15.720,15.720,11893833,186938309
1520,15.700,15.700,15.700,15.700,12373833,194472709
1521,15.700,15.700,15.700,15.700,12463833,195885069
1522,15.680,15.700,15.680,15.700,12479833,196136149
1523,15.700,15.700,15.700,15.700,12539833,197078149
1524,15.700,15.700,15.700,15.700,12557833,197360749
1525,15.700,15.720,15.700,15.720,12563833,197455029
1526,15.700,15.700,15.700,15.700,12573833,197612029
1527,15.700,15.700,15.700,15.700,12579833,197706229
1528,15.700,15.740,15.700,15.740,13017833,204593749
1529,15.760,15.780,15.720,15.780,13257833,208375749
1530,15.740,15.780,15.740,15.800,13741833,216019789
1531,15.760,15.760,15.760,15.760,13797833,216902349
1532,15.800,15.800,15.800,15.800,13971833,219649869
1533,15.760,15.780,15.760,15.780,14025833,220501749
1534,15.760,15.780,15.760,15.780,14049833,220880389
1535,15.740,15.740,15.740,15.740,14115833,221920429
1536,15.740,15.740,15.740,15.740,14143833,222361289
1537,15.740,15.740,15.740,15.740,14149833,222455749
1538,15.740,15.760,15.740,15.760,14241833,223905529
1539,15.760,15.760,15.760,15.760,14257833,224157769
1540,15.780,15.800,15.760,15.800,14399833,226400749
1541,15.800,15.800,15.760,15.800,14514607,228212904
1542,15.760,15.760,15.760,15.760,14584607,229316164
1543,15.760,15.760,15.760,15.780,14598607,229536884
1544,15.780,15.780,15.760,15.780,14624607,229946904
1545,15.780,15.780,15.760,15.780,14650607,230357104
1546,15.780,15.780,15.760,15.780,14674607,230735624
1547,15.780,15.760,15.740,15.780,14754607,231996464
1548,15.740,15.740,15.740,15.740,14804607,232784264
1549,15.760,15.760,15.740,15.760,14824607,233099384
1550,15.760,15.760,15.740,15.760,15068607,236947904
1551,15.760,15.740,15.720,15.760,15332607,241100864
1552,15.740,15.780,15.740,15.780,15476607,243370784
1553,15.780,15.760,15.760,15.780,15596607,245262004
1554,15.740,15.760,15.740,15.760,15626607,245734564
1555,15.760,15.740,15.740,15.760,15654607,246175744
1556,15.760,15.720,15.720,15.760,15768607,247969684
1557,15.720,15.740,15.720,15.740,15874607,249637884
1558,15.740,15.740,15.740,15.760,15900607,250047324
1559,15.740,15.760,15.740,15.760,15936867,250618350
1600,15.740,15.740,15.740,15.740,15936867,250618350
1601,15.800,15.800,15.800,15.820,15936867,250618350
1602,15.800,15.800,15.800,15.800,15936867,250618350
1604,15.780,15.800,15.780,15.800,15936867,250618350
1606,15.800,15.760,15.760,15.800,15936867,250618350
1608,15.760,15.760,15.760,15.760,17320867,272430190
