1136,16.360,16.360,16.360,16.360,9639403,157328031
1137,16.360,16.360,16.360,16.360,9643403,157393471
1138,16.340,16.340,16.340,16.340,9649403,157491511
1140,16.340,16.340,16.340,16.340,9655403,157589551
1141,16.300,16.280,16.280,16.300,9743403,159024391
1142,16.260,16.240,16.240,16.260,9761403,159317031
1143,16.260,16.300,16.260,16.300,9815403,160196311
1144,16.320,16.300,16.280,16.320,9821403,160294071
1145,16.300,16.320,16.300,16.320,9827403,160391911
1146,16.300,16.300,16.300,16.300,9829403,160424511
1147,16.300,16.300,16.300,16.300,9831845,160464271
1148,16.320,16.320,16.320,16.320,9846506,160703472
1149,16.320,16.300,16.300,16.320,9890506,161420792
1150,16.300,16.300,16.300,16.300,9908609,161715841
1151,16.280,16.280,16.280,16.280,10000609,163213601
1154,16.280,16.280,16.280,16.280,10002609,163246161
1155,16.260,16.260,16.260,16.260,10020609,163538881
1156,16.260,16.260,16.260,16.260,10034609,163766521
1157,16.280,16.260,16.260,16.280,10038609,163831601
1158,16.260,16.260,16.260,16.260,10042609,163896641
1159,16.280,16.280,16.280,16.280,10044609,163929201
1300,16.280,16.280,16.280,16.280,10190609,166305561
1301,16.300,16.300,16.300,16.300,10244609,167185761
1302,16.300,16.300,16.300,16.300,10246609,167218381
1303,16.300,16.300,16.300,16.300,10283009,167811461
1305,16.300,16.300,16.300,16.300,10283909,167826041
1306,16.320,16.320,16.320,16.320,10403909,169784441
1307,16.340,16.340,16.340,16.340,10407909,169849801
1308,16.340,16.320,16.320,16.340,10413909,169947761
1309,16.320,16.340,16.320,16.340,10421909,170078361
1310,16.320,16.320,16.320,16.320,10457909,170665881
1311,16.340,16.340,16.340,16.340,10459909,170698561
1313,16.340,16.340,16.340,16.340,10611909,173182241
1315,16.340,16.340,16.340,16.340,10643909,173705121
1316,16.320,16.320,16.320,16.320,10647909,173770401
1317,16.320,16.300,16.300,16.320,10833909,176805121
1319,16.320,16.320,16.320,16.320,10939909,178532961
1320,16.340,16.340,16.340,16.340,11003909,179577521
1321,16.340,16.340,16.340,16.340,11009909,179675561
1322,16.340,16.340,16.340,16.340,11011909,179708241
1323,16.340,16.340,16.340,16.340,11023909,179904321
1324,16.340,16.360,16.340,16.360,11130909,181652681
1325,16.360,16.360,16.360,16.360,11146909,181914441
1326,16.360,16.360,16.360,16.360,11152909,182012601
1327,16.360,16.360,16.360,16.360,11154909,182045321
1328,16.360,16.360,16.360,16.360,11156909,182078041
1329,16.360,16.340,16.340,16.360,11246909,183548801
1330,16.320,16.320,16.320,16.320,11254909,183679361
1331,16.320,16.340,16.320,16.340,11270909,183940561
1332,16.320,16.320,16.320,16.320,11292909,184299701
1333,16.320,16.320,16.320,16.320,11316909,184691381
1334,16.320,16.300,16.300,16.320,11410909,186225301
1335,16.300,16.300,16.300,16.300,11418909,186355701
1336,16.300,16.300,16.300,16.300,11426909,186486101
1337,16.320,16.300,16.300,16.320,11498909,187659781
1338,16.280,16.280,16.280,16.280,11588909,189124981
1339,16.300,16.280,16.280,16.300,11616909,189581021
1340,16.280,16.280,16.280,16.280,11626909,189743821
1342,16.300,16.320,16.300,16.320,11710909,191113101
1343,16.320,16.320,16.320,16.320,11712909,191145741
1345,16.340,16.340,16.340,16.340,11718909,191243781
1346,16.340,16.340,16.340,16.340,11720909,191276461
1347,16.340,16.340,16.340,16.340,11784909,192322221
1348,16.360,16.360,16.360,16.360,11790909,192420381
1349,16.360,16.360,16.360,16.360,11792909,192453101
1350,16.360,16.340,16.340,16.360,11796894,192517978
1351,16.340,16.360,16.340,16.360,11868894,193694858
1352,16.340,16.340,16.340,16.340,11882202,193912127
1353,16.360,16.360,16.360,16.360,11892202,194075847
1354,16.380,16.380,16.380,16.380,11932202,194731047
1355,16.360,16.360,16.360,16.380,11960702,195197397
1356,16.360,16.380,16.360,16.380,11972702,195393877
1357,16.380,16.340,16.340,16.380,12068702,196964477
1358,16.360,16.340,16.340,16.360,12100702,197487957
1400,16.340,16.380,16.340,16.380,12252702,199976037
1401,16.360,16.360,16.340,16.360,12378702,202038197
1402,16.360,16.360,16.360,16.360,12382702,202103597
1403,16.360,16.360,16.360,16.360,12396702,202332637
1404,16.360,16.360,16.360,16.360,12402702,202430797
1405,16.380,16.380,16.380,16.380,12552702,204887757
1406,16.380,16.380,16.380,16.380,12583541,205392953
1407,16.380,16.400,16.380,16.400,12617541,205950273
1408,16.380,16.400,16.380,16.400,12627541,206114233
1409,16.380,16.400,16.380,16.400,12647541,206442153
1410,16.400,16.400,16.400,16.400,12667541,206770153
1411,16.400,16.400,16.400,16.400,12687541,207098153
1412,16.400,16.380,16.380,16.400,12775541,208540313
1413,16.380,16.360,16.360,16.380,12855541,209850713
1414,16.380,16.380,16.380,16.380,12867541,210047273
1415,16.380,16.380,16.380,16.380,12872541,210129013
1416,16.380,16.360,16.360,16.380,12908541,210718053
1417,16.380,16.360,16.360,16.380,12960541,211568993
1418,16.360,16.360,16.360,16.360,12966541,211667233
1419,16.380,16.380,16.380,16.400,13190541,215336393
1420,16.360,16.380,16.360,16.380,13204541,215565633
1421,16.360,16.340,16.340,16.360,13308541,217266993
1422,16.360,16.360,16.360,16.360,13522541,220768033
1423,16.360,16.360,16.360,16.360,13560541,221389713
1424,16.360,16.360,16.360,16.360,13564541,221455113
1425,16.360,16.380,16.360,16.380,13764541,224729753
1426,16.400,16.400,16.400,16.400,13772541,224860953
1427,16.380,16.400,16.380,16.400,13856941,226244849
1428,16.400,16.420,16.400,16.420,14139344,230876438
1429,16.420,16.440,16.420,16.440,14415704,235416093
1430,16.460,16.460,16.440,16.460,14503704,236864333
1431,16.460,16.460,16.460,16.460,14729704,240584293
1432,16.460,16.460,16.460,16.460,14753704,240979333
1433,16.440,16.460,16.440,16.460,14851704,242592013
1434,16.460,16.460,16.460,16.460,14939080,244030057
1435,16.460,16.460,16.440,16.460,14943080,244095897
1436,16.460,16.480,16.460,16.480,14985080,244787177
1437,16.440,16.460,16.440,16.460,15193080,248209877
1438,16.460,16.460,16.460,16.460,15229080,248801797
1439,16.440,16.420,16.420,16.440,15295080,249886837
1440,16.420,16.420,16.420,16.420,15297080,249919677
1442,16.420,16.420,16.420,16.440,15367080,251069397
1443,16.420,16.440,16.420,16.440,15379080,251266637
1444,16.420,16.420,16.420,16.420,15389080,251430837
1445,16.440,16.440,16.440,16.440,15397080,251562357
1446,16.440,16.440,16.440,16.440,15481080,252943317
1447,16.440,16.440,16.440,16.440,15499080,253239237
1448,16.440,16.460,16.440,16.460,15553080,254127037
1449,16.460,16.440,16.440,16.460,15641280,255577097
1450,16.420,16.440,16.420,16.440,15655280,255807177
1451,16.420,16.420,16.420,16.420,15837280,258795617
1452,16.420,16.420,16.420,16.420,15917280,260109217
1453,16.420,16.420,16.420,16.420,16103280,263163337
1454,16.420,16.400,16.400,16.420,16115280,263360177
1456,16.420,16.420,16.400,16.420,16127280,263557217
1457,16.400,16.400,16.400,16.420,16181280,264443017
1458,16.400,16.400,16.400,16.400,16337280,267001417
1501,16.400,16.400,16.400,16.400,16347280,267165317
1502,16.380,16.380,16.380,16.380,16411280,268213637
1503,16.400,16.380,16.360,16.400,16659500,272279143
1504,16.340,16.340,16.340,16.340,16661500,272311823
1505,16.380,16.380,16.380,16.380,16757500,273884303
1506,16.400,16.400,16.400,16.400,16763500,273982703
1507,16.420,16.420,16.400,16.420,16943500,276935103
1508,16.420,16.420,16.420,16.420,16951500,277066463
1509,16.420,16.420,16.420,16.420,16959500,277197823
1510,16.420,16.420,16.420,16.420,16979601,277527871
1511,16.420,16.420,16.420,16.420,16991601,277724911
1512,16.420,16.420,16.420,16.420,17023601,278250251
1513,16.420,16.420,16.420,16.420,17037601,278480131
1514,16.420,16.420,16.420,16.420,17053601,278742851
1515,16.420,16.420,16.420,16.420,17067601,278972731
1516,16.420,16.400,16.400,16.420,17141601,280186691
1517,16.420,16.400,16.400,16.420,17383601,284155571
1518,16.400,16.400,16.400,16.400,18143601,296626511
1519,16.400,16.400,16.400,16.400,18149601,296724911
1520,16.380,16.380,16.380,16.380,18345601,299935391
1521,16.380,16.320,16.320,16.380,18655601,305005831
1522,16.340,16.360,16.340,16.380,18825601,307783951
1523,16.360,16.380,16.360,16.380,18859601,308340791
1524,16.400,16.400,16.400,16.400,18863601,308406391
1525,16.400,16.400,16.380,16.400,18889601,308832711
1526,16.400,16.400,16.400,16.400,18923601,309390311
1527,16.400,16.400,16.380,16.400,18951601,309849391
1528,16.400,16.400,16.400,16.400,18977601,310275791
1529,16.420,16.420,16.400,16.420,19049601,311457151
1530,16.420,16.420,16.400,16.420,19085601,312047991
1531,16.400,16.380,16.380,16.400,19193601,313819311
1532,16.400,16.400,16.400,16.400,19213601,314147311
1533,16.400,16.400,16.400,16.400,19240029,314580688
1534,16.400,16.380,16.380,16.400,19406029,317300168
1535,16.380,16.380,16.380,16.380,19489969,318674988
1536,16.400,16.380,16.380,16.400,19503969,318904508
1537,16.400,16.400,16.400,16.400,19611969,320675708
1538,16.380,16.400,16.380,16.400,19819969,324082828
1539,16.400,16.400,16.400,16.400,19851969,324607628
1540,16.380,16.400,16.380,16.400,19905969,325492948
1541,16.400,16.400,16.380,16.400,19945969,326148868
1542,16.380,16.360,16.360,16.380,20142195,329362992
1543,16.360,16.380,16.360,16.400,20580195,336536752
1544,16.380,16.380,16.380,16.380,20598195,336831592
1545,16.380,16.400,16.380,16.400,20682195,338207552
1546,16.400,16.400,16.400,16.400,20726195,338929152
1547,16.400,16.380,16.380,16.400,20814195,340370952
1548,16.380,16.400,16.380,16.400,20906195,341878592
1549,16.400,16.420,16.400,16.420,21016195,343682632
1550,16.420,16.400,16.400,16.420,21102195,345093832
1551,16.400,16.400,16.400,16.400,21196195,346635432
1552,16.400,16.400,16.400,16.420,21326195,348767472
1553,16.420,16.400,16.400,16.440,21706195,355006712
1554,16.400,16.420,16.400,16.420,21782195,356253312
1555,16.420,16.400,16.400,16.420,21852195,357402072
1556,16.400,16.400,16.400,16.420,21898195,358156672
1557,16.420,16.400,16.400,16.420,21980195,359502232
1558,16.400,16.420,16.400,16.420,22116195,361732752
1559,16.400,16.400,16.400,16.420,22336195,365343752
1600,16.420,16.480,16.420,16.480,22336195,365343752
1601,16.480,16.460,16.460,16.500,22336195,365343752
1602,16.460,16.460,16.460,16.460,22336195,365343752
1603,16.440,16.440,16.440,16.440,22336195,365343752
1604,16.440,16.380,16.380,16.440,22336195,365343752
1608,16.380,16.380,16.380,16.380,24472195,400331432
