1323,16.180,16.180,16.160,16.180,11851608,192588873
1324,16.160,16.160,16.160,16.160,11861608,192750593
1325,16.160,16.200,16.160,16.220,12093608,196505233
1326,16.200,16.200,16.200,16.200,12111608,196797073
1327,16.200,16.240,16.200,16.240,12137217,197212754
1328,16.240,16.260,16.240,16.260,12163217,197635434
1329,16.260,16.200,16.200,16.260,12257397,199163783
1330,16.200,16.220,16.180,16.220,12287397,199649703
1331,16.180,16.180,16.180,16.220,12307397,199973783
1332,16.180,16.180,16.180,16.220,12315397,200103383
1333,16.180,16.180,16.180,16.220,12337397,200460063
1334,16.220,16.240,16.180,16.240,12365397,200914023
1335,16.240,16.240,16.180,16.240,12377397,201108663
1336,16.180,16.240,16.180,16.240,12405397,201562903
1337,16.200,16.240,16.200,16.240,12413397,201692663
1338,16.200,16.200,16.200,16.220,12427397,201919623
1339,16.200,16.200,16.200,16.220,12461397,202470943
1340,16.200,16.220,16.200,16.220,12481397,202795183
1341,16.200,16.140,16.140,16.200,12595397,204641423
1342,16.180,16.140,16.140,16.180,12601397,204738343
1343,16.140,16.180,16.140,16.180,12625397,205126263
1344,16.140,16.140,16.140,16.180,12633397,205255543
1345,16.200,16.200,16.200,16.240,13111397,213010943
1346,16.180,16.220,16.180,16.220,13123397,213205343
1347,16.180,16.240,16.180,16.240,13165689,213891308
1348,16.220,16.200,16.200,16.220,13191689,214312988
1349,16.220,16.220,16.200,16.220,13273689,215642748
1350,16.220,16.220,16.220,16.240,13297689,216032508
1351,16.240,16.240,16.240,16.260,13358092,217014597
1352,16.240,16.260,16.240,16.260,13414104,217924271
1353,16.220,16.260,16.220,16.260,13430104,218183951
1354,16.220,16.260,16.220,16.260,13438104,218313871
1355,16.220,16.240,16.220,16.240,13474104,218897951
1356,16.200,16.220,16.200,16.220,13490264,219159631
1357,16.200,16.180,16.180,16.200,13534264,219872391
1358,16.180,16.200,16.180,16.200,13582264,220649551
1359,16.200,16.180,16.180,16.200,13612264,221134991
1400,16.180,16.180,16.180,16.180,14080264,228707351
1401,16.220,16.220,16.180,16.220,14106264,229128711
1402,16.200,16.220,16.200,16.220,14140264,229679591
1403,16.200,16.200,16.200,16.200,14144264,229744391
1404,16.220,16.180,16.180,16.220,14182264,230359847
1405,16.200,16.200,16.180,16.200,14192264,230521807
1406,16.200,16.160,16.140,16.200,14246264,231395167
1407,16.180,16.160,16.160,16.180,14264264,231686287
1408,16.160,16.160,16.160,16.160,14270264,231783327
1409,16.160,16.160,16.160,16.180,14290264,232106807
1410,16.160,16.140,16.140,16.160,14322264,232623887
1411,16.160,16.120,16.120,16.160,14354264,233140367
1412,16.140,16.120,16.120,16.140,14394264,233785727
1413,16.140,16.120,16.120,16.140,14408264,234011567
1414,16.140,16.140,16.120,16.140,14462264,234882727
1415,16.100,16.080,16.080,16.120,14558264,236428247
1416,16.080,16.100,16.060,16.100,14716264,238968887
1417,16.080,16.100,16.080,16.140,14884424,241678167
1418,16.140,16.100,16.100,16.140,14946424,242676629
1419,16.120,16.100,16.100,16.120,15124424,245545549
1420,16.140,16.100,16.100,16.140,15162424,246158469
1421,16.140,16.100,16.100,16.140,15236424,247350109
1422,16.100,16.080,16.060,16.100,15340424,249023149
1423,16.080,16.060,16.060,16.100,15522424,251948829
1424,16.060,16.040,16.040,16.060,15612424,253393429
1425,16.040,16.040,16.040,16.060,15700424,254805309
1426,16.040,16.020,16.020,16.060,15874424,257597949
1427,16.040,16.080,16.040,16.100,16204424,262902829
1428,16.080,16.080,16.080,16.100,16286424,264221539
1429,16.060,16.080,16.040,16.080,16486424,267435739
1430,16.080,16.080,16.080,16.100,16570424,268786819
1431,16.080,16.060,16.060,16.080,16740424,271519139
1432,16.060,16.020,16.020,16.080,16924424,274471579
1433,16.020,16.020,16.020,16.020,17024411,276073611
1434,16.020,16.020,16.020,16.040,17120411,277611691
1435,16.020,16.060,16.020,16.060,17442411,282775571
1436,16.040,16.060,16.040,16.100,17556411,284606891
1437,16.060,16.020,16.020,16.080,17676411,286531771
1438,16.020,16.040,16.020,16.040,17688411,286724251
1439,16.060,16.120,16.040,16.120,17984411,291483651
1440,16.120,16.100,16.080,16.120,18038411,292352651
1441,16.100,16.100,16.100,16.120,18254411,295833851
1442,16.100,16.080,16.080,16.120,18286411,296349051
1443,16.040,16.040,16.020,16.060,18402411,298211011
1444,16.060,16.060,16.060,16.080,18544411,300491651
1445,16.080,16.040,16.040,16.080,18734411,303541271
1446,16.060,16.060,16.040,16.080,18810411,304760551
1447,16.040,16.060,16.040,16.060,18842411,305274311
1448,16.080,16.040,16.040,16.080,18928411,306655431
1449,16.040,16.040,16.040,16.060,18944411,306912391
1450,16.040,16.040,16.040,16.060,18962411,307201311
1451,16.020,16.040,16.020,16.060,19174411,310598231
1452,16.040,16.040,16.040,16.040,19208411,311143551
1453,16.020,16.020,16.020,16.060,19474411,315410951
1454,16.020,16.020,16.020,16.040,20102411,325474671
1455,16.020,16.040,16.020,16.060,20244411,327752031
1456,16.020,16.040,16.020,16.040,20368411,329740631
1457,16.040,16.020,16.020,16.040,20398411,330221791
1458,16.060,16.020,16.020,16.060,20410411,330414431
1459,16.020,16.020,16.000,16.060,20602411,333489071
1500,16.020,16.020,16.000,16.020,20646411,334194031
1501,16.020,16.060,16.020,16.060,20928411,338713071
1502,16.080,16.060,16.040,16.080,21050411,340673031
1503,16.060,16.080,16.060,16.080,21200411,343081671
1504,16.100,16.120,16.100,16.120,21280411,344370791
1505,16.140,16.140,16.100,16.140,21338411,345304911
1506,16.140,16.140,16.120,16.140,21376411,345918191
1507,16.140,16.140,16.140,16.140,21704411,351187911
1508,16.100,16.140,16.100,16.160,21838411,353347471
1509,16.140,16.140,16.140,16.160,21942411,355026111
1510,16.160,16.160,16.140,16.160,21974411,355542791
1511,16.140,16.120,16.100,16.140,22056411,356862831
1512,16.100,16.100,16.100,16.120,22098411,357539391
1513,16.120,16.080,16.080,16.140,22330411,361274431
1514,16.120,16.120,16.120,16.120,22336411,361371151
1515,16.120,16.120,16.080,16.120,22510411,364172831
1516,16.120,16.080,16.080,16.120,22594411,365524871
1517,16.100,16.080,16.080,16.100,22636411,366200831
1518,16.100,16.080,16.080,16.100,22663411,366635191
1519,16.080,16.100,16.080,16.100,22927411,370880431
1520,16.100,16.080,16.080,16.100,23003411,372103751
1521,16.080,16.060,16.060,16.080,23361411,377854711
1522,16.020,16.020,16.020,16.060,23409411,378624031
1523,16.020,16.020,16.020,16.020,23465411,379521591
1524,16.040,16.080,16.040,16.080,23813411,385108431
1525,16.060,16.060,16.060,16.080,23885411,386264831
1526,16.040,16.020,16.020,16.060,23991411,387964431
1527,16.020,16.080,16.020,16.100,24321411,393262391
1528,16.080,16.120,16.080,16.120,24433411,395065671
1529,16.100,16.100,16.100,16.100,24527411,396579591
1530,16.100,16.120,16.100,16.120,24585411,397514071
1531,16.120,16.120,16.120,16.140,24691411,399223771
1532,16.100,16.120,16.100,16.140,24786043,400748798
1533,16.120,16.120,16.100,16.140,24872043,402135038
1534,16.120,16.120,16.120,16.140,24982243,403911702
1535,16.100,16.120,16.100,16.120,25126243,406233262
1536,16.120,16.140,16.120,16.160,25168243,406910782
1537,16.160,16.180,16.160,16.180,25444243,411373782
1538,16.160,16.160,16.160,16.200,25476243,411891302
1539,16.160,16.160,16.160,16.200,25528243,412732662
1540,16.200,16.220,16.160,16.220,25630243,414385462
1541,16.220,16.220,16.200,16.240,25730243,416007142
1542,16.180,16.240,16.180,16.260,25852423,417989120
1543,16.240,16.200,16.200,16.240,25972423,419937500
1544,16.200,16.220,16.200,16.220,26042423,421072500
1545,16.220,16.200,16.180,16.220,26318623,425549056
1546,16.200,16.200,16.180,16.200,26376623,426488296
1547,16.180,16.200,16.180,16.220,26448623,427654296
1548,16.200,16.220,16.200,16.220,26490623,428334976
1549,16.200,16.180,16.180,16.200,26552623,429339136
1550,16.200,16.180,16.180,16.200,26670623,431249136
1551,16.180,16.220,16.180,16.240,26780623,433031176
1552,16.220,16.200,16.200,16.240,26962623,435982016
1553,16.220,16.200,16.200,16.220,27040623,437246056
1554,16.220,16.220,16.200,16.220,27096623,438153456
1555,16.220,16.240,16.200,16.240,27268623,440942536
1556,16.220,16.220,16.220,16.240,27388623,442891536
1557,16.240,16.260,16.240,16.260,27456623,443996296
1558,16.260,16.240,16.220,16.260,27610623,446497096
1559,16.240,16.260,16.220,16.260,27680623,447633376
1600,16.240,16.320,16.240,16.340,27680623,447633376
1601,16.320,16.320,16.320,16.320,27680623,447633376
1602,16.320,16.300,16.280,16.320,27680623,447633376
1603,16.240,16.240,16.240,16.240,27680623,447633376
1604,16.240,16.240,16.240,16.240,27680623,447633376
1605,16.240,16.240,16.240,16.240,27680623,447633376
1607,16.240,16.240,16.240,16.240,27680623,447633376
1608,16.240,16.240,16.240,16.240,32304623,522727136
