1339,14.820,14.840,14.820,14.840,16364132,243364860
1340,14.840,14.840,14.820,14.840,16406132,243987380
1341,14.840,14.840,14.820,14.840,16432132,244373180
1342,14.840,14.840,14.820,14.840,16470132,244936980
1343,14.840,14.840,14.820,14.840,16572132,246450580
1344,14.840,14.860,14.840,14.860,16666132,247847340
1345,14.860,14.860,14.860,14.860,16670132,247906820
1346,14.860,14.880,14.860,14.880,16678132,248025780
1347,14.860,14.880,14.860,14.880,16688132,248174500
1348,14.880,14.880,14.860,14.880,16704132,248412540
1349,14.880,14.880,14.880,14.880,16714132,248561260
1350,14.880,14.880,14.880,14.880,16724132,248709980
1351,14.880,14.880,14.860,14.880,16746132,249037260
1352,14.860,14.860,14.860,14.880,16788132,249661420
1353,14.860,14.880,14.860,14.880,16802132,249869660
1354,14.860,14.880,14.860,14.880,16826132,250226620
1355,14.860,14.880,14.860,14.880,16842132,250464620
1356,14.860,14.860,14.860,14.860,16848132,250553820
1357,14.860,14.860,14.860,14.880,16860132,250732260
1358,14.880,14.860,14.860,14.880,16910132,251475340
1359,14.860,14.880,14.860,14.880,16949326,252058243
1400,14.860,14.880,14.860,14.880,16965326,252296283
1401,14.880,14.880,14.860,14.880,16975326,252444963
1402,14.880,14.880,14.860,14.880,17003326,252861403
1403,14.880,14.880,14.880,14.880,17057994,253674743
1404,14.880,14.880,14.860,14.880,17079994,254001943
1405,14.880,14.880,14.880,14.880,17089994,254150663
1406,14.880,14.880,14.880,14.880,17111994,254477943
1407,14.880,14.880,14.880,14.880,17129994,254745743
1408,14.880,14.860,14.860,14.880,17137994,254864703
1409,14.880,14.860,14.860,14.880,17181994,255518623
1410,14.880,14.880,14.860,14.880,17295994,257212863
1411,14.880,14.860,14.860,14.880,17303994,257331863
1412,14.860,14.860,14.860,14.880,17313994,257480503
1413,14.860,14.860,14.860,14.880,17347994,257985943
1414,14.880,14.840,14.840,14.880,17637994,262295383
1415,14.840,14.820,14.820,14.840,17859994,265588023
1416,14.840,14.840,14.840,14.840,17903994,266240903
1417,14.860,14.840,14.840,14.860,17911994,266359703
1418,14.840,14.840,14.840,14.860,17925994,266567503
1419,14.860,14.860,14.860,14.860,17941994,266805223
1420,14.860,14.860,14.820,14.860,18121994,269476023
1421,14.840,14.840,14.840,14.860,18155994,269980623
1422,14.860,14.820,14.820,14.860,18163994,270099343
1423,14.860,14.860,14.860,14.860,18171994,270218143
1424,14.860,14.860,14.860,14.860,18187994,270455663
1425,14.860,14.840,14.840,14.860,18193994,270544743
1426,14.860,14.860,14.860,14.860,18205994,270722983
1427,14.840,14.840,14.840,14.840,18207994,270752663
1428,14.860,14.860,14.860,14.860,18263994,271584743
1429,14.840,14.860,14.840,14.860,18275994,271762983
1430,14.860,14.860,14.840,14.860,18297994,272089823
1431,14.860,14.860,14.840,14.860,18333994,272624743
1432,14.860,14.860,14.840,14.860,18359994,273010823
1433,14.860,14.880,14.840,14.880,18387994,273427063
1434,14.840,14.840,14.840,14.840,18389994,273456743
1435,14.880,14.860,14.860,14.880,18443994,274259143
1436,14.840,14.860,14.840,14.860,18457994,274467103
1437,14.860,14.840,14.840,14.860,18479994,274793743
1438,14.840,14.840,14.840,14.840,18573994,276188743
1439,14.820,14.820,14.820,14.820,18599994,276574503
1440,14.840,14.820,14.820,14.840,18605994,276663463
1441,14.840,14.840,14.820,14.840,18639994,277167863
1442,14.820,14.820,14.820,14.820,18641994,277197503
1443,14.820,14.840,14.820,14.860,18651994,277345863
1444,14.820,14.820,14.820,14.820,18655994,277405143
1445,14.820,14.820,14.820,14.820,18825994,279924743
1446,14.820,14.820,14.800,14.820,18835994,280072903
1447,14.800,14.820,14.800,14.820,18875994,280665223
1448,14.800,14.820,14.800,14.820,18889994,280872623
1449,14.800,14.820,14.800,14.820,18899994,281020743
1450,14.800,14.820,14.800,14.820,18903994,281079983
1451,14.820,14.820,14.800,14.820,18937994,281583783
1452,14.820,14.820,14.800,14.820,18979994,282206143
1453,14.800,14.840,14.800,14.840,19007994,282621063
1454,14.840,14.840,14.800,14.840,19047994,283214583
1455,14.820,14.820,14.820,14.840,19093994,283897103
1456,14.840,14.840,14.820,14.840,19135994,284520303
1457,14.840,14.840,14.840,14.840,19227994,285885583
1458,14.840,14.840,14.840,14.840,19239994,286063663
1459,14.820,14.840,14.820,14.840,19259994,286360343
1500,14.820,14.820,14.820,14.820,19267994,286478903
1501,14.840,14.840,14.820,14.840,19303994,287012943
1502,14.820,14.820,14.820,14.840,19323994,287309583
1503,14.840,14.840,14.820,14.840,19341994,287576543
1504,14.820,14.820,14.820,14.820,19351994,287724783
1505,14.840,14.820,14.820,14.840,19479994,289622143
1506,14.820,14.800,14.800,14.820,19527994,290332703
1507,14.800,14.800,14.800,14.800,19541994,290539903
1508,14.800,14.800,14.800,14.800,19617994,291664703
1509,14.800,14.800,14.780,14.800,19649994,292137943
1510,14.780,14.780,14.780,14.780,19659994,292285743
1511,14.780,14.780,14.780,14.780,19917994,296099063
1512,14.780,14.780,14.780,14.780,20269994,301301623
1513,14.780,14.760,14.760,14.780,20309994,301892783
1514,14.780,14.760,14.760,14.780,20327994,302158583
1515,14.780,14.780,14.760,14.780,20357994,302601823
1516,14.780,14.760,14.760,14.780,20371994,302808543
1517,14.760,14.780,14.760,14.780,20381994,302956223
1518,14.760,14.740,14.740,14.780,20517994,304963623
1519,14.780,14.740,14.740,14.780,20559994,305582943
1520,14.760,14.760,14.740,14.760,20589994,306025503
1521,14.740,14.740,14.740,14.760,20601994,306202423
1522,14.740,14.740,14.740,14.760,20611994,306349903
1523,14.740,14.740,14.740,14.760,20627994,306585943
1524,14.740,14.760,14.740,14.760,20653994,306969423
1525,14.740,14.760,14.740,14.760,20693994,307559623
1526,14.760,14.760,14.740,14.760,20721994,307972543
1527,14.740,14.760,14.740,14.760,20741994,308267583
1528,14.760,14.740,14.740,14.760,20963994,311540143
1529,14.720,14.740,14.720,14.740,21043994,312718383
1530,14.740,14.760,14.720,14.760,21135994,314074183
1531,14.720,14.760,14.720,14.760,21229994,315460663
1532,14.720,14.760,14.720,14.760,21259994,315902503
1533,14.720,14.740,14.720,14.760,21349994,317229303
1534,14.720,14.740,14.720,14.740,21387994,317789023
1535,14.720,14.740,14.720,14.740,21411994,318142543
1536,14.720,14.740,14.720,14.740,21559994,320321383
1537,14.720,14.720,14.700,14.720,21637994,321469463
1538,14.700,14.700,14.700,14.720,21813994,324057823
1539,14.720,14.700,14.700,14.720,21937994,325880503
1540,14.720,14.700,14.700,14.720,22023994,327145103
1541,14.720,14.720,14.700,14.720,22109994,328410903
1542,14.740,14.700,14.700,14.740,22345994,331883943
1543,14.700,14.700,14.680,14.700,22653994,336411343
1544,14.700,14.680,14.680,14.700,22687994,336910823
1545,14.700,14.720,14.680,14.740,23159994,343850023
1546,14.740,14.700,14.700,14.740,23381994,347115263
1547,14.700,14.720,14.700,14.720,23511994,349026563
1548,14.720,14.700,14.700,14.720,23561994,349761883
1549,14.720,14.720,14.700,14.720,23717994,352055323
1550,14.700,14.700,14.700,14.720,23789994,353114843
1551,14.720,14.720,14.700,14.720,23895994,354673763
1552,14.700,14.720,14.700,14.720,23919994,355026723
1553,14.720,14.720,14.720,14.720,23955994,355556643
1554,14.720,14.720,14.720,14.720,24159994,358559523
1555,14.720,14.680,14.680,14.720,24421994,362412963
1556,14.680,14.700,14.680,14.700,24469994,363118083
1557,14.700,14.700,14.700,14.700,24491994,363441483
1558,14.680,14.700,14.680,14.700,24533994,364058723
1559,14.680,14.720,14.680,14.740,24815994,368206123
1600,14.720,14.720,14.720,14.720,24815994,368206123
1601,14.760,14.740,14.740,14.760,24815994,368206123
1602,14.720,14.720,14.720,14.720,24815994,368206123
1603,14.740,14.740,14.740,14.740,24815994,368206123
1605,14.720,14.720,14.720,14.720,24815994,368206123
1606,14.720,14.720,14.720,14.720,24815994,368206123
1609,14.720,14.720,14.720,14.720,25711994,381395243
