1013,15.240,15.280,15.240,15.280,3709463,56646997
1014,15.260,15.280,15.260,15.280,3763463,57472077
1015,15.240,15.240,15.240,15.260,4001463,61101397
1016,15.220,15.240,15.220,15.240,4327463,66064077
1017,15.220,15.240,15.220,15.240,4379463,66855625
1018,15.220,15.220,15.220,15.240,4517463,68956265
1019,15.220,15.240,15.220,15.240,4723463,72093185
1020,15.260,15.260,15.260,15.260,4771463,72825665
1021,15.200,15.200,15.200,15.200,5293463,80768505
1022,15.200,15.200,15.200,15.200,5325463,81254845
1024,15.200,15.160,15.140,15.200,6131463,93496565
1025,15.100,15.100,15.100,15.120,6435463,98091405
1026,15.100,15.100,15.100,15.100,6451463,98333245
1027,15.100,15.100,15.100,15.100,6501463,99088365
1028,15.100,15.100,15.100,15.100,6503463,99118565
1029,15.100,15.120,15.100,15.120,6507463,99179005
1030,15.100,15.120,15.100,15.120,6669463,101627125
1031,15.120,15.120,15.120,15.120,6685463,101869045
1032,15.100,15.120,15.100,15.120,6749463,102836633
1033,15.100,15.100,15.100,15.100,7365463,112138593
1034,15.120,15.120,15.120,15.120,7397463,112622433
1036,15.120,15.120,15.120,15.120,7535463,114708993
1037,15.100,15.100,15.100,15.100,7537463,114739193
1038,15.120,15.120,15.120,15.120,7545463,114860153
1039,15.120,15.100,15.100,15.120,7565463,115162233
1040,15.120,15.080,15.080,15.120,7787463,118514473
1041,15.080,15.060,15.060,15.080,7951463,120987193
1042,15.060,15.080,15.060,15.080,7963463,121168195
1043,15.080,15.080,15.080,15.080,8007463,121831315
1044,15.080,15.060,15.060,15.080,8067463,122735275
1045,15.080,15.080,15.080,15.080,8129463,123669795
1046,15.080,15.080,15.080,15.080,8181884,124460173
1047,15.080,15.080,15.080,15.080,8217884,125003053
1048,15.080,15.080,15.080,15.080,8225884,125123693
1049,15.080,15.080,15.060,15.080,8263884,125696493
1050,15.060,15.040,15.040,15.060,8875884,134904133
1051,15.040,15.020,15.020,15.040,8965884,136256573
1052,15.000,15.000,15.000,15.000,9383884,142526409
1053,15.000,15.020,15.000,15.020,9435884,143306789
1054,15.000,15.000,15.000,15.000,9453884,143576869
1055,15.020,15.020,15.000,15.020,9461884,143696989
1056,15.020,15.020,15.020,15.020,9465884,143757069
1057,15.020,15.020,15.020,15.020,9469884,143817149
1058,15.020,15.000,14.980,15.020,10055884,152605909
1059,15.000,15.000,15.000,15.000,10211884,154945909
1100,15.000,15.000,15.000,15.000,10423884,158125909
1101,14.940,14.940,14.940,14.940,10681884,161989669
1102,14.920,14.900,14.900,14.920,10777884,163422097
1103,14.900,14.960,14.900,14.960,10959884,166140537
1104,14.960,14.960,14.960,14.960,10963884,166200377
1106,14.980,14.980,14.980,14.980,10969884,166290257
1107,14.960,14.980,14.960,15.000,11041884,167368737
1108,14.980,14.960,14.960,14.980,11111884,168416417
1109,14.960,14.980,14.960,14.980,11203884,169794217
1110,14.960,14.960,14.960,14.960,11252484,170521817
1112,14.960,14.960,14.960,14.960,11262484,170671441
1113,14.980,14.980,14.980,15.000,11318484,171510521
1114,14.980,14.980,14.980,14.980,11322484,171570441
1115,14.960,14.980,14.960,14.980,11368484,172259361
1116,14.980,14.980,14.980,14.980,11369161,172269553
1117,14.960,14.960,14.960,14.960,11375161,172359313
1118,14.980,15.000,14.980,15.000,11427161,173138313
1119,15.000,14.960,14.960,15.000,11443161,173378073
1120,15.000,14.980,14.960,15.000,11497161,174186073
1123,14.980,14.980,14.980,14.980,11589161,175564233
1124,15.000,15.000,14.980,15.000,11601161,175744153
1125,15.000,15.020,14.980,15.020,11749521,177969477
1126,15.020,15.020,15.020,15.020,11757521,178089637
1127,15.020,15.020,15.020,15.020,11763521,178179757
1128,15.020,15.020,15.020,15.020,11781521,178450051
1129,15.020,15.020,15.020,15.020,11873521,179831891
1130,15.040,15.040,15.040,15.040,11881521,179952211
1131,15.040,15.040,15.040,15.040,11887521,180042451
1132,15.040,15.040,15.020,15.040,11899521,180222771
1133,15.020,15.040,15.020,15.040,11917521,180493291
1134,15.020,15.040,15.020,15.040,11935521,180763811
1135,15.040,15.040,15.040,15.040,11943521,180884131
1136,15.040,15.040,15.040,15.040,11951521,181004451
1137,15.020,14.980,14.980,15.020,12247521,185447611
1138,14.980,14.980,14.980,14.980,12249521,185477643
1139,14.980,15.000,14.980,15.000,12257521,185597603
1140,15.000,15.020,15.000,15.020,12447521,188447643
1141,14.980,14.980,14.980,14.980,12533521,189737443
1142,14.980,14.980,14.980,14.980,12537521,189797363
1144,14.980,14.980,14.980,14.980,12569521,190276923
1145,15.020,15.000,15.000,15.020,12783521,193487203
1147,14.960,14.940,14.940,14.960,13049521,197467083
1148,14.940,14.940,14.940,14.940,13069521,197765883
1149,14.920,14.920,14.920,14.920,13073521,197825563
1151,14.940,14.960,14.940,14.960,13229521,200156243
1152,14.940,14.940,14.940,14.940,13255521,200544923
1153,14.940,14.940,14.940,14.940,13261521,200634563
1154,14.940,14.920,14.920,14.940,13429521,203143981
1155,14.940,14.940,14.940,14.940,13507521,204309781
1156,14.940,14.940,14.940,14.940,13519521,204489061
1159,14.960,14.940,14.940,14.960,13575521,205326421
1300,14.920,14.900,14.900,14.920,13831521,209143941
1301,14.880,14.900,14.880,14.900,14193521,214537701
1302,14.900,14.900,14.900,14.900,14215521,214865501
1303,14.900,14.900,14.900,14.900,14359521,217011021
1304,14.900,14.880,14.880,14.900,14573521,220198941
1305,14.880,14.900,14.880,14.900,14727521,222492901
1306,14.900,14.920,14.900,14.940,14865521,224550941
1307,14.940,14.920,14.920,14.940,14871521,224640463
1308,14.980,14.980,14.980,15.000,15101881,228087540
1309,14.960,14.960,14.960,14.960,15103881,228117460
1310,14.960,14.940,14.940,14.960,15145881,228745100
1311,14.940,14.960,14.940,14.960,15153881,228864660
1312,14.940,14.960,14.940,14.960,15295881,230986900
1313,14.960,14.960,14.960,14.960,15303881,231106580
1314,14.940,14.940,14.940,14.940,15305881,231136460
1316,14.960,14.960,14.960,14.960,15309881,231196300
1317,14.960,14.960,14.960,14.960,15319881,231345820
1318,14.960,14.960,14.940,14.960,15331881,231525220
1319,14.960,14.960,14.960,14.960,15343881,231704740
1320,14.980,15.000,14.980,15.000,15493881,233950536
1321,15.000,15.020,15.000,15.020,15569881,235090696
1322,15.000,14.980,14.980,15.000,15805881,238628536
1323,14.980,14.980,14.980,14.980,15825881,238928136
1324,14.960,14.940,14.940,14.960,15959881,240934376
1326,14.940,14.940,14.940,14.940,15971881,241113696
1327,14.940,14.940,14.940,14.940,15977881,241203336
1328,14.940,14.940,14.940,14.940,15989881,241382696
1329,14.980,14.980,14.980,14.980,16425881,247901776
1330,14.980,14.980,14.980,14.980,16427881,247931736
1331,14.980,14.980,14.980,14.980,16475881,248650776
1333,14.980,14.960,14.960,14.980,16501881,249040134
1334,14.960,14.960,14.960,14.960,16515881,249249574
1335,14.960,14.960,14.960,14.960,16639881,251104574
1336,14.960,14.940,14.940,14.960,16667881,251523374
1337,14.940,14.940,14.940,14.940,16679881,251702654
1338,14.920,14.900,14.900,14.920,16843881,254150654
1339,14.900,14.900,14.900,14.900,16847881,254210254
1340,14.920,14.900,14.900,14.920,16899881,254985614
1341,14.880,14.880,14.880,14.880,17375881,262071054
1342,14.880,14.880,14.880,14.880,17393881,262338894
1343,14.880,14.880,14.880,14.880,17413881,262636494
1344,14.900,14.900,14.900,14.900,17653981,266214192
1345,14.900,14.920,14.900,14.920,17659981,266303614
1346,14.900,14.900,14.900,14.900,17675981,266542014
1347,14.900,14.880,14.880,14.900,17685981,266690934
1348,14.900,14.900,14.900,14.900,17785981,268180934
1350,14.900,14.900,14.900,14.900,17793981,268300174
1351,14.920,14.900,14.900,14.920,17877981,269552974
1352,14.900,14.900,14.900,14.900,18138581,273435962
1353,14.900,14.900,14.900,14.920,18234581,274866962
1354,14.900,14.900,14.900,14.900,18238581,274926562
1355,14.900,14.900,14.900,14.900,18256581,275194762
1356,14.900,14.900,14.900,14.900,18292581,275731162
1357,14.920,14.900,14.900,14.920,18534581,279337044
1358,14.900,14.900,14.900,14.900,18778581,282972644
1359,14.900,14.860,14.860,14.900,19022288,286601068
1400,14.860,14.860,14.860,14.860,19028288,286690228
1401,14.860,14.860,14.860,14.860,19104288,287819788
1402,14.840,14.880,14.840,14.880,19616288,295434028
1403,14.880,14.940,14.880,14.940,20094288,302562868
1404,14.920,14.920,14.920,14.920,20108288,302771748
1405,14.900,14.920,14.900,14.920,20194288,304054308
1406,14.920,14.920,14.920,14.920,20254288,304949508
1407,14.920,14.920,14.920,14.920,20450288,307873828
1408,14.920,14.900,14.900,14.920,20600288,310111148
1409,14.900,14.900,14.900,14.920,20648288,310826542
1410,14.900,14.880,14.880,14.900,20916288,314819462
1411,14.880,14.880,14.880,14.880,21090288,317408582
1412,14.860,14.860,14.860,14.880,21102288,317587022
1413,14.860,14.860,14.860,14.860,21106288,317646462
1414,14.860,14.820,14.820,14.860,21810288,328089662
1415,14.820,14.820,14.820,14.820,22068288,331911382
1416,14.800,14.820,14.800,14.820,22334288,335848462
1417,14.800,14.800,14.800,14.800,22364288,336292342
1418,14.780,14.800,14.780,14.800,22406288,336913342
1419,14.780,14.820,14.780,14.820,22572288,339370462
1420,14.820,14.820,14.820,14.820,22702288,341297062
1421,14.820,14.840,14.820,14.840,22766288,342246622
1422,14.840,14.860,14.840,14.860,22792288,342632702
1423,14.840,14.860,14.840,14.860,22894288,344148222
1424,14.860,14.860,14.840,14.860,22960288,345128702
1425,14.840,14.860,14.840,14.880,23015728,345952412
1426,14.860,14.880,14.860,14.880,23219728,348987172
1427,14.880,14.880,14.880,14.880,23261728,349612132
1428,14.880,14.880,14.880,14.880,23449728,352409372
1429,14.920,14.940,14.920,14.940,23937728,359689652
1430,14.920,14.920,14.920,14.920,24007728,360734052
1431,14.920,14.920,14.920,14.920,24081728,361838132
1432,14.920,14.920,14.920,14.920,24113728,362315572
1433,14.940,14.960,14.940,14.960,24201728,363630572
1434,14.960,14.980,14.960,14.980,24268728,364632792
1435,14.980,14.980,14.960,14.980,24290728,364962088
1436,14.960,14.940,14.940,14.960,24426728,366996528
1437,14.940,14.940,14.940,14.940,24440728,367205688
1438,14.960,14.960,14.960,14.960,24574728,369210328
1439,14.980,15.000,14.980,15.000,24766728,372086648
1440,15.020,15.020,15.020,15.020,25038728,376168768
1441,15.020,15.020,15.020,15.020,25046728,376288808
1442,15.020,15.020,15.000,15.020,25062728,376529048
1443,15.000,15.020,15.000,15.020,25072908,376681810
1444,15.000,15.020,15.000,15.020,25084908,376861890
1445,15.020,15.000,15.000,15.020,25148908,377821978
1446,15.020,15.000,15.000,15.020,25156908,377942058
1447,15.020,15.020,15.000,15.020,25188908,378422538
1448,15.020,15.000,15.000,15.020,25198908,378572658
1449,14.960,14.940,14.940,14.960,25590908,384442418
1450,14.940,14.940,14.940,14.940,25648908,385308938
1451,14.940,14.940,14.940,14.940,25762908,387011698
1452,14.920,14.920,14.920,14.920,25808908,387697978
1453,14.920,14.920,14.900,14.920,25848908,388294618
1454,14.900,14.920,14.900,14.920,26006908,390650618
1455,14.920,14.920,14.920,14.920,26010908,390710338
1456,14.920,14.920,14.920,14.920,26044908,391217858
1457,14.920,14.920,14.920,14.920,26084908,391814858
1458,14.920,14.920,14.920,14.920,26200908,393545640
1459,14.920,14.900,14.900,14.920,26206908,393635060
1500,14.920,14.900,14.900,14.920,26400908,396526560
1501,14.900,14.900,14.900,14.900,26678908,400668800
1502,14.900,14.900,14.900,14.900,26806908,402576040
1503,14.900,14.880,14.880,14.900,27076908,406597740
1504,14.880,14.880,14.880,14.880,27152908,407728660
1505,14.900,14.900,14.900,14.900,27952908,419648200
1506,14.900,14.900,14.900,14.900,27958908,419737640
1507,14.900,14.900,14.880,14.900,28308908,424952220
1508,14.880,14.860,14.860,14.880,28370908,425874800
1509,14.880,14.860,14.860,14.880,28408947,426440695
1510,14.860,14.860,14.860,14.860,28434947,426827115
1511,14.860,14.860,14.840,14.860,28648947,430006215
1512,14.860,14.840,14.840,14.860,28704947,430837775
1513,14.860,14.840,14.840,14.860,28756947,431609695
1514,14.860,14.860,14.860,14.860,28788947,432085035
1515,14.840,14.840,14.840,14.860,28834947,432768015
1516,14.860,14.840,14.840,14.860,28920947,434044615
1517,14.840,14.840,14.820,14.840,29018947,435497975
1518,14.840,14.840,14.820,14.840,29074947,436328615
1519,14.820,14.820,14.820,14.820,29254947,438995915
1520,14.800,14.800,14.800,14.820,29338947,440240555
1521,14.820,14.800,14.800,14.820,29376947,440803435
1522,14.820,14.800,14.800,14.820,29448947,441869275
1523,14.800,14.780,14.780,14.800,29628947,444531975
1524,14.780,14.740,14.740,14.780,30056947,450849971
1525,14.760,14.760,14.740,14.760,30220947,453271251
1526,14.760,14.760,14.760,14.760,30244947,453625531
1527,14.760,14.760,14.760,14.760,30378947,455603411
1528,14.760,14.760,14.760,14.760,30572947,458469091
1529,14.760,14.760,14.760,14.760,30640947,459472811
1530,14.760,14.760,14.760,14.760,30720947,460653651
1531,14.760,14.760,14.760,14.760,30852947,462602011
1532,14.760,14.760,14.760,14.760,30978947,464461811
1533,14.760,14.760,14.760,14.780,31184947,467503071
1534,14.760,14.760,14.760,14.780,31344947,469864937
1535,14.760,14.760,14.760,14.780,31912947,478253957
1536,14.760,14.760,14.760,14.760,32474947,486549137
1537,14.760,14.760,14.760,14.760,32668947,489412637
1538,14.760,14.760,14.760,14.780,32794947,491272617
1539,14.760,14.760,14.760,14.760,32962947,493752377
1540,14.760,14.740,14.740,14.760,33358947,499595597
1541,14.740,14.740,14.740,14.740,33502947,501718237
1542,14.740,14.720,14.720,14.740,33806947,506200337
1543,14.720,14.720,14.720,14.740,34015047,509263945
1544,14.720,14.720,14.720,14.740,34177047,511648795
1545,14.720,14.700,14.700,14.740,34365047,514414235
1546,14.700,14.720,14.700,14.720,35035047,524263615
1547,14.700,14.680,14.680,14.700,35209047,526820375
1548,14.680,14.680,14.660,14.680,35533047,531576315
1549,14.680,14.660,14.660,14.680,35803047,535534509
1550,14.640,14.680,14.640,14.680,36031047,538876349
1551,14.660,14.660,14.660,14.700,36523047,546099069
1552,14.680,14.660,14.660,14.680,36725047,549063069
1553,14.660,14.680,14.640,14.680,36963047,552554509
1554,14.680,14.680,14.660,14.700,37199047,556018009
1555,14.680,14.660,14.660,14.680,37367047,558482809
1556,14.660,14.680,14.640,14.680,37821047,565134169
1557,14.680,14.640,14.640,14.680,38035047,568269969
1558,14.640,14.640,14.600,14.660,38481047,574792929
1559,14.640,14.660,14.600,14.660,39289047,586628369
1600,14.640,14.640,14.600,14.640,39289047,586628369
1601,14.680,14.600,14.600,14.680,39289047,586628369
1602,14.620,14.680,14.620,14.680,39289047,586628369
1603,14.680,14.680,14.680,14.680,39289047,586628369
1604,14.700,14.700,14.700,14.700,39289047,586628369
1605,14.700,14.640,14.640,14.700,39289047,586628369
1607,14.640,14.660,14.640,14.660,39289047,586628369
1609,14.660,14.660,14.660,14.660,42745047,637293329
