1041,16.680,16.680,16.680,16.700,7949645,133714345
1042,16.680,16.700,16.680,16.700,8011645,134749545
1043,16.700,16.700,16.700,16.700,8053645,135450985
1044,16.700,16.700,16.700,16.700,8099645,136219185
1045,16.740,16.760,16.740,16.760,8215645,138158985
1046,16.760,16.760,16.760,16.760,8237645,138527705
1047,16.780,16.760,16.760,16.780,8311645,139768185
1048,16.760,16.780,16.760,16.780,8403645,141311705
1049,16.780,16.800,16.780,16.800,8509645,143091025
1050,16.800,16.800,16.780,16.800,8537645,143561385
1051,16.780,16.780,16.780,16.820,8841645,148667745
1052,16.780,16.780,16.780,16.780,8859645,148969785
1053,16.780,16.780,16.780,16.780,8861645,149003385
1054,16.800,16.800,16.800,16.800,8865645,149070585
1055,16.800,16.800,16.800,16.800,8869645,149137745
1056,16.800,16.800,16.800,16.800,8871645,149171345
1057,16.780,16.780,16.780,16.780,8911645,149842745
1058,16.780,16.760,16.760,16.780,8947645,150446265
1059,16.780,16.780,16.780,16.780,8989645,151151025
1100,16.780,16.800,16.780,16.800,9077645,152628905
1102,16.800,16.800,16.800,16.800,9137645,153636905
1103,16.780,16.780,16.780,16.780,9161645,154039665
1104,16.780,16.800,16.780,16.800,9275645,155954545
1105,16.800,16.840,16.800,16.840,9558485,160711973
1106,16.840,16.820,16.820,16.860,9632485,161958933
1107,16.800,16.820,16.800,16.820,9684485,162833333
1108,16.820,16.820,16.820,16.840,9804485,164852933
1109,16.820,16.800,16.800,16.820,9952485,167341813
1110,16.820,16.820,16.820,16.820,9966485,167577293
1111,16.800,16.780,16.780,16.800,10012485,168349893
1112,16.800,16.800,16.800,16.800,10042485,168853853
1113,16.800,16.800,16.800,16.800,10054485,169055453
1114,16.800,16.780,16.780,16.800,10126485,170264813
1115,16.800,16.800,16.800,16.820,10148485,170634533
1116,16.820,16.800,16.800,16.820,10176485,171104973
1117,16.780,16.780,16.780,16.780,10186485,171272773
1118,16.780,16.800,16.780,16.800,10258485,172482213
1119,16.780,16.800,16.780,16.800,10278105,172811547
1120,16.800,16.800,16.780,16.800,10314105,173416027
1121,16.800,16.800,16.800,16.800,10339413,173841071
1122,16.800,16.800,16.800,16.800,10351413,174042671
1123,16.800,16.800,16.800,16.800,10410913,175041071
1124,16.800,16.800,16.800,16.800,10412913,175074671
1125,16.780,16.800,16.780,16.800,10430913,175376791
1126,16.800,16.800,16.800,16.800,10442913,175578391
1127,16.800,16.800,16.800,16.800,10458913,175847191
1128,16.780,16.800,16.780,16.800,10470913,176048631
1129,16.800,16.780,16.780,16.800,10482913,176250071
1130,16.800,16.800,16.780,16.800,10534913,177123431
1131,16.780,16.800,16.780,16.800,10651349,179078225
1132,16.800,16.780,16.780,16.800,10657349,179178985
1133,16.800,16.800,16.800,16.800,10665349,179313385
1134,16.800,16.780,16.780,16.800,10685349,179649105
1135,16.780,16.780,16.780,16.780,10767349,181025145
1136,16.800,16.800,16.800,16.800,10769817,181066570
1137,16.800,16.780,16.780,16.800,10851817,182442650
1138,16.760,16.760,16.760,16.780,10941817,183951170
1139,16.780,16.760,16.760,16.780,10955817,184185870
1140,16.780,16.780,16.780,16.780,10977817,184555030
1141,16.780,16.780,16.780,16.780,10985817,184689270
1142,16.780,16.800,16.780,16.800,11007817,185058510
1143,16.800,16.800,16.800,16.800,11011817,185125710
1144,16.800,16.780,16.780,16.800,11021817,185293550
1145,16.800,16.800,16.800,16.800,11029817,185427950
1146,16.780,16.780,16.780,16.780,11109817,186770750
1147,16.780,16.800,16.780,16.800,11115817,186871510
1148,16.800,16.780,16.780,16.800,11127817,187072910
1149,16.800,16.800,16.800,16.800,11133817,187173690
1150,16.800,16.780,16.780,16.800,11155817,187543210
1151,16.800,16.760,16.760,16.800,11259817,189287130
1152,16.760,16.760,16.760,16.780,11271817,189488290
1153,16.780,16.780,16.780,16.780,11289817,189790330
1154,16.780,16.760,16.760,16.780,11299817,189958010
1155,16.780,16.780,16.780,16.780,11305817,190058690
1156,16.760,16.760,16.760,16.760,11359817,190963670
1157,16.760,16.760,16.760,16.760,11369817,191131270
1158,16.760,16.780,16.760,16.780,11403817,191701150
1159,16.780,16.760,16.760,16.780,11483817,193042350
1300,16.780,16.800,16.780,16.800,11561817,194351030
1301,16.800,16.760,16.740,16.800,11633817,195559110
1302,16.780,16.780,16.760,16.780,11659817,195995350
1303,16.780,16.780,16.780,16.780,11669817,196163150
1304,16.780,16.760,16.760,16.780,11695817,196599070
1305,16.780,16.780,16.780,16.780,11701817,196699710
1306,16.780,16.780,16.780,16.780,11719817,197001750
1307,16.780,16.760,16.760,16.780,11739817,197337030
1308,16.760,16.780,16.760,16.780,11749817,197504770
1309,16.760,16.760,16.760,16.780,11805817,198443650
1310,16.760,16.780,16.760,16.780,11863817,199415850
1311,16.780,16.740,16.740,16.780,11947817,200823770
1312,16.760,16.760,16.760,16.760,11969817,201192330
1313,16.760,16.780,16.760,16.780,11987817,201494090
1314,16.760,16.760,16.760,16.760,11999817,201695210
1315,16.760,16.760,16.760,16.760,12021817,202063930
1316,16.740,16.780,16.740,16.780,12035817,202298610
1317,16.760,16.780,16.760,16.780,12049817,202533430
1318,16.760,16.780,16.760,16.780,12053817,202600510
1319,16.780,16.780,16.780,16.780,12095817,203305070
1320,16.780,16.780,16.760,16.780,12139817,204043150
1321,16.780,16.760,16.760,16.780,12149817,204210910
1322,16.760,16.760,16.760,16.760,12189817,204881150
1323,16.760,16.760,16.760,16.760,12193817,204948190
1324,16.760,16.760,16.760,16.760,12199817,205048750
1325,16.740,16.760,16.740,16.760,12223817,205450790
1326,16.760,16.760,16.740,16.760,12231817,205584790
1327,16.740,16.760,16.740,16.760,12237817,205685310
1328,16.760,16.760,16.740,16.760,12243817,205785830
1329,16.760,16.760,16.760,16.760,12339817,207394790
1330,16.760,16.780,16.760,16.780,12369997,207900749
1331,16.760,16.760,16.760,16.760,12373997,207967789
1332,16.760,16.760,16.740,16.760,12385997,208168829
1333,16.760,16.740,16.740,16.760,12445997,209174069
1334,16.760,16.740,16.740,16.760,12457997,209375109
1335,16.760,16.740,16.740,16.760,12463997,209475589
1336,16.760,16.740,16.740,16.760,12481997,209777029
1337,16.760,16.760,16.760,16.760,12489997,209911109
1338,16.760,16.760,16.760,16.760,12497997,210045189
1339,16.760,16.760,16.760,16.760,12529997,210581509
1340,16.740,16.780,16.740,16.780,12579997,211419929
1341,16.780,16.780,16.760,16.780,12615997,212023529
1342,16.780,16.780,16.760,16.780,12633997,212325429
1343,16.780,16.780,16.780,16.780,12641997,212459669
1344,16.780,16.780,16.760,16.780,12659997,212761469
1345,16.780,16.780,16.780,16.780,12667997,212895709
1346,16.760,16.780,16.760,16.780,12677997,213063429
1347,16.780,16.780,16.780,16.780,12689997,213264789
1348,16.800,16.800,16.800,16.800,12695997,213365589
1349,16.800,16.800,16.800,16.800,12699997,213432789
1350,16.800,16.800,16.800,16.800,12719997,213768749
1351,16.800,16.800,16.780,16.800,12753997,214339749
1352,16.820,16.820,16.820,16.820,12959997,217800869
1353,16.820,16.800,16.800,16.820,12989997,218304949
1354,16.820,16.820,16.820,16.820,12997997,218439509
1355,16.820,16.800,16.800,16.820,13075997,219749829
1356,16.800,16.800,16.800,16.800,13079997,219817029
1357,16.800,16.800,16.800,16.800,13081997,219850629
1358,16.800,16.780,16.780,16.800,13099297,220140899
1359,16.800,16.800,16.800,16.800,13107297,220275299
1400,16.800,16.760,16.760,16.800,13309297,223663059
1401,16.760,16.780,16.760,16.780,13319297,223830699
1402,16.760,16.760,16.760,16.780,13391297,225037499
1403,16.760,16.760,16.760,16.760,13397297,225138019
1404,16.740,16.760,16.740,16.760,13493297,226745219
1405,16.740,16.760,16.740,16.760,13507297,226979659
1406,16.760,16.760,16.760,16.760,13533297,227415419
1407,16.760,16.780,16.760,16.780,13605297,228622219
1408,16.780,16.780,16.780,16.780,13611297,228722899
1409,16.780,16.780,16.780,16.780,13615297,228790019
1410,16.760,16.760,16.760,16.760,13755297,231136219
1411,16.760,16.760,16.760,16.760,13757297,231169739
1412,16.760,16.760,16.760,16.760,13781297,231571659
1413,16.760,16.760,16.760,16.760,13783297,231605179
1414,16.760,16.740,16.740,16.760,13797297,231839659
1415,16.760,16.760,16.760,16.760,13803297,231940219
1416,16.740,16.760,16.720,16.760,13879297,233212319
1417,16.740,16.760,16.740,16.760,13895297,233480239
1418,16.760,16.760,16.760,16.760,13909297,233714799
1419,16.760,16.760,16.760,16.760,13917297,233848819
1420,16.740,16.760,16.740,16.760,13961297,234585979
1421,16.760,16.760,16.760,16.760,13987297,235021459
1422,16.760,16.760,16.760,16.760,13999297,235222479
1423,16.760,16.760,16.760,16.760,14017297,235523999
1424,16.760,16.740,16.740,16.760,14147297,237700239
1425,16.740,16.740,16.720,16.740,14161297,237934559
1426,16.740,16.740,16.740,16.740,14169297,238068399
1427,16.720,16.760,16.720,16.760,14283297,239975019
1428,16.740,16.740,16.740,16.740,14297297,240209319
1429,16.720,16.740,16.720,16.740,14309297,240409999
1430,16.740,16.740,16.740,16.740,14335297,240845179
1431,16.740,16.740,16.720,16.740,14355297,241179699
1432,16.720,16.720,16.720,16.720,14375297,241514169
1433,16.740,16.760,16.740,16.760,14415297,242183749
1434,16.740,16.760,16.720,16.760,14753297,247838629
1435,16.740,16.720,16.720,16.740,14825297,249043909
1436,16.740,16.740,16.720,16.740,14871297,249813789
1437,16.760,16.740,16.740,16.760,14879297,249947789
1438,16.760,16.740,16.740,16.760,14891297,250148749
1439,16.760,16.740,16.740,16.760,14919297,250617549
1440,16.760,16.740,16.740,16.760,14941297,250986229
1441,16.760,16.740,16.740,16.760,14961297,251321109
1442,16.760,16.740,16.740,16.760,14969297,251455109
1443,16.740,16.760,16.740,16.760,14981285,251655590
1444,16.760,16.760,16.740,16.760,14993285,251856670
1445,16.760,16.740,16.740,16.760,15013285,252191630
1446,16.740,16.740,16.740,16.760,15146976,254429620
1447,16.720,16.740,16.720,16.740,15160976,254663820
1448,16.740,16.740,16.740,16.740,15178976,254964900
1449,16.740,16.740,16.740,16.740,15182976,255031860
1450,16.740,16.740,16.740,16.740,15202976,255366620
1451,16.740,16.720,16.720,16.740,15218976,255634220
1452,16.740,16.720,16.720,16.740,15230976,255835020
1453,16.720,16.720,16.720,16.720,15246976,256102698
1454,16.740,16.740,16.740,16.740,15266976,256437458
1455,16.740,16.720,16.720,16.740,15280976,256671778
1456,16.740,16.720,16.720,16.740,15294976,256905898
1457,16.740,16.740,16.740,16.740,15300976,257006338
1458,16.740,16.720,16.720,16.740,15304976,257073258
1459,16.740,16.720,16.720,16.740,15318976,257307538
1500,16.740,16.720,16.720,16.740,15342976,257709098
1501,16.740,16.740,16.720,16.740,15382976,258378378
1502,16.720,16.740,16.720,16.740,15394976,258579098
1503,16.720,16.720,16.720,16.740,15408976,258813362
1504,16.720,16.720,16.720,16.740,15420976,259014042
1505,16.740,16.740,16.720,16.740,15430976,259181402
1506,16.720,16.740,16.720,16.740,15445638,259426551
1507,16.740,16.740,16.740,16.740,15456684,259611336
1508,16.740,16.740,16.740,16.740,15476684,259946136
1509,16.740,16.760,16.740,16.760,15578684,261653856
1510,16.760,16.740,16.740,16.760,15602684,262056016
1511,16.760,16.760,16.760,16.760,15620684,262357456
1512,16.760,16.740,16.740,16.760,15626684,262457976
1513,16.740,16.760,16.740,16.760,15656684,262960376
1514,16.740,16.740,16.740,16.740,15702684,263730416
1515,16.740,16.740,16.740,16.740,15734684,264266096
1516,16.740,16.760,16.740,16.760,15752684,264567456
1517,16.740,16.760,16.740,16.760,15758684,264667976
1518,16.760,16.760,16.760,16.760,15766684,264802016
1519,16.760,16.760,16.740,16.760,15776684,264969576
1520,16.720,16.720,16.720,16.740,15952684,267915096
1521,16.720,16.740,16.720,16.740,15958684,268015496
1522,16.720,16.740,16.720,16.740,15964684,268115856
1523,16.720,16.720,16.700,16.720,16106684,270490016
1524,16.700,16.740,16.700,16.740,16222684,272429616
1525,16.740,16.740,16.740,16.740,16226684,272496576
1526,16.720,16.740,16.720,16.740,16232334,272590787
1527,16.720,16.740,16.720,16.740,16363643,274785944
1528,16.720,16.740,16.720,16.740,16379643,275053544
1529,16.740,16.740,16.720,16.740,16523643,277463504
1530,16.740,16.740,16.720,16.740,16543643,277798264
1531,16.700,16.720,16.700,16.720,16641643,279436464
1532,16.700,16.720,16.700,16.720,16645643,279503304
1533,16.720,16.720,16.700,16.720,16763643,281476024
1534,16.740,16.740,16.740,16.740,16769643,281576464
1535,16.740,16.720,16.720,16.740,16781643,281777144
1536,16.740,16.720,16.720,16.740,16813643,282312304
1537,16.740,16.720,16.720,16.740,16823643,282479584
1538,16.740,16.720,16.720,16.740,16842482,282794648
1539,16.740,16.720,16.720,16.740,16854482,282995368
1540,16.740,16.720,16.700,16.740,17052482,286306328
1541,16.740,16.740,16.720,16.740,17080482,286774608
1542,16.740,16.700,16.700,16.740,17140880,287784383
1543,16.720,16.700,16.680,16.720,17262880,289821563
1544,16.720,16.720,16.700,16.720,17314880,290690223
1545,16.720,16.700,16.700,16.720,17331786,290972751
1546,16.700,16.720,16.700,16.720,17363786,291507231
1547,16.700,16.700,16.680,16.700,17441786,292809951
1548,16.700,16.700,16.700,16.720,17513786,294012951
1549,16.700,16.700,16.700,16.720,17693786,297019731
1550,16.680,16.700,16.680,16.720,17893786,300359691
1551,16.720,16.700,16.700,16.720,17945786,301228531
1552,16.720,16.700,16.700,16.720,17996146,302069827
1553,16.680,16.680,16.680,16.700,18042146,302837187
1554,16.680,16.680,16.660,16.700,18194146,305372667
1555,16.660,16.680,16.660,16.680,18252146,306339687
1556,16.660,16.700,16.660,16.700,18360146,308141087
1557,16.680,16.680,16.680,16.700,18398146,308775207
1558,16.700,16.680,16.680,16.700,18552146,311345967
1559,16.680,16.680,16.660,16.680,18610146,312313007
1600,16.680,16.680,16.680,16.680,18614146,312379727
1601,16.600,16.600,16.560,16.600,18614146,312379727
1602,16.580,16.580,16.580,16.580,18614146,312379727
1603,16.600,16.600,16.600,16.600,18614146,312379727
1604,16.620,16.620,16.620,16.620,18614146,312379727
1605,16.640,16.640,16.620,16.640,18614146,312379727
1606,16.640,16.640,16.640,16.640,18614146,312379727
1608,16.640,16.640,16.640,16.640,20138146,337739087
1608,16.640,16.640,16.640,16.640,20138146,337739087
