1148,14.900,14.900,14.900,14.900,16402214,246051626
1149,14.920,14.900,14.900,14.920,16408214,246141066
1150,14.900,14.900,14.900,14.900,16442214,246647666
1151,14.900,14.920,14.900,14.920,16500214,247512946
1152,14.900,14.920,14.900,14.920,16548214,248229026
1153,14.900,14.920,14.900,14.920,16552214,248288666
1154,14.920,14.920,14.900,14.920,16582214,248735786
1155,14.900,14.920,14.900,14.920,16646214,249690546
1156,14.900,14.900,14.900,14.900,16650214,249750146
1157,14.920,14.920,14.900,14.920,16910214,253624586
1158,14.920,14.900,14.900,14.920,16926214,253863226
1159,14.940,14.900,14.900,14.940,16956214,254310906
1300,14.920,14.920,14.920,14.920,16997308,254923177
1301,14.900,14.920,14.900,14.920,17133308,256952217
1302,14.920,14.900,14.900,14.920,17225308,258324697
1303,14.900,14.880,14.880,14.900,17343308,260082537
1304,14.880,14.880,14.880,14.880,17355308,260261097
1305,14.880,14.880,14.880,14.880,17425308,261302737
1306,14.880,14.880,14.880,14.880,17481308,262136017
1307,14.880,14.860,14.860,14.880,17487308,262225217
1308,14.860,14.880,14.860,14.880,17517508,262674209
1309,14.880,14.880,14.880,14.900,17717508,265650769
1311,14.880,14.880,14.880,14.900,17743508,266038049
1312,14.900,14.900,14.900,14.900,17827508,267289569
1313,14.920,14.900,14.900,14.920,17831508,267349209
1314,14.920,14.900,14.900,14.920,17837508,267438649
1315,14.920,14.920,14.920,14.920,17857508,267737049
1316,14.900,14.920,14.900,14.920,17875508,268005529
1317,14.920,14.900,14.900,14.920,17883508,268124809
1318,14.920,14.920,14.920,14.920,17979508,269557129
1319,14.940,14.920,14.920,14.940,17995508,269796089
1320,14.940,14.920,14.920,14.940,18047508,270572169
1321,14.920,14.920,14.920,14.920,18093508,271258489
1322,14.920,14.900,14.880,14.920,18341508,274955409
1323,14.900,14.900,14.900,14.900,18559508,278203529
1324,14.920,14.920,14.920,14.920,18571508,278382369
1325,14.900,14.920,14.900,14.920,18587508,278621009
1326,14.900,14.900,14.900,14.920,18607508,278919209
1327,14.900,14.920,14.900,14.920,18621508,279127969
1328,14.900,14.920,14.900,14.920,19113588,286464781
1329,14.900,14.900,14.900,14.900,19285588,289027481
1330,14.880,14.900,14.880,14.900,19343588,289890561
1331,14.880,14.880,14.880,14.900,19363588,290188321
1332,14.880,14.920,14.880,14.920,19509588,292363681
1333,14.920,14.920,14.920,14.920,19521588,292542561
1334,14.920,14.940,14.920,14.940,19651588,294482161
1335,14.920,14.920,14.920,14.920,19673588,294810481
1336,14.940,14.940,14.940,14.940,19795948,296638256
1337,14.940,14.960,14.940,14.960,19963948,299148136
1338,14.960,14.960,14.940,14.980,21177948,317316456
1339,14.960,14.980,14.960,14.980,21227948,318065776
1340,14.980,14.980,14.980,14.980,21235313,318175914
1341,14.980,14.980,14.980,14.980,21399313,320632594
1342,14.960,14.980,14.960,14.980,21421313,320962034
1343,14.960,14.960,14.960,14.960,21535313,322667474
1344,14.960,14.960,14.960,14.960,21659313,324522354
1345,14.960,14.960,14.960,14.960,21705313,325210514
1346,14.940,14.960,14.940,14.960,21715313,325360034
1347,14.940,14.940,14.940,14.940,21717313,325389914
1348,14.960,14.960,14.960,14.980,21813313,326826554
1349,14.960,14.960,14.960,14.960,21815313,326856474
1350,14.960,14.960,14.960,14.960,21865313,327604594
1351,14.960,14.960,14.940,14.960,21979313,329309874
1352,14.960,14.960,14.960,14.960,22011313,329788774
1353,14.960,14.960,14.960,14.960,22015313,329848614
1354,14.960,14.960,14.960,14.960,22033313,330117934
1355,14.960,14.960,14.960,14.960,22047313,330327374
1356,14.960,14.960,14.940,14.960,22375313,335234174
1357,14.960,14.960,14.960,14.980,22463313,336551854
1358,14.960,14.940,14.940,14.960,22713313,340291254
1359,14.960,14.960,14.960,14.960,22769313,341129014
1400,14.960,14.960,14.960,14.960,22875313,342714774
1401,14.960,14.960,14.960,14.980,22969313,344121054
1402,14.960,14.940,14.940,14.960,23127313,346484254
1403,14.960,14.940,14.940,14.960,23195313,347501454
1404,14.940,14.940,14.920,14.940,23555313,352879654
1405,14.940,14.940,14.940,14.940,23591313,353417254
1406,14.960,14.940,14.940,14.960,23871313,357600654
1407,14.940,14.940,14.940,14.940,23877313,357690294
1408,14.940,14.960,14.940,14.960,23981313,359244094
1409,14.940,14.920,14.920,14.940,24113313,361215814
1410,14.920,14.960,14.920,14.960,24215313,362739654
1411,14.940,14.960,14.940,14.960,24221313,362829334
1412,14.960,14.960,14.940,14.960,24237313,363068534
1413,14.960,14.940,14.940,14.960,24265313,363486894
1414,14.940,14.940,14.920,14.940,24373313,365100214
1415,14.940,14.920,14.920,14.940,24417313,365756834
1416,14.940,14.920,14.920,14.940,24427313,365906074
1417,14.940,14.940,14.940,14.940,24551313,367758634
1418,14.960,14.960,14.940,14.960,24887313,372784554
1419,14.960,14.940,14.940,14.960,24925974,373362364
1420,14.960,14.900,14.900,14.960,25227974,377871164
1421,14.920,14.920,14.900,14.920,25671974,384494604
1422,14.940,14.920,14.920,14.940,25701974,384942724
1423,14.940,14.960,14.940,14.960,25757974,385779924
1424,14.960,14.960,14.960,14.960,25759974,385809844
1425,14.960,14.960,14.960,14.960,25763974,385869604
1426,14.960,14.960,14.960,14.960,25787974,386228564
1427,14.940,14.940,14.940,14.940,25801974,386437724
1428,14.960,14.920,14.920,14.960,26115974,391128164
1430,14.940,14.940,14.940,14.940,26287974,393697764
1431,14.940,14.940,14.940,14.940,26453974,396177804
1432,14.960,14.940,14.920,14.960,26665974,399344964
1433,14.940,14.940,14.940,14.940,26667974,399374844
1434,14.960,14.940,14.940,14.960,26687974,399674004
1435,14.940,14.960,14.940,14.960,26693974,399763684
1436,14.940,14.940,14.940,14.940,26895974,402781564
1437,14.940,14.940,14.940,14.940,26917974,403110164
1438,14.920,14.940,14.920,14.940,26947974,403557804
1439,14.940,14.960,14.940,14.960,27289974,408667084
1440,14.940,14.940,14.940,14.940,27307974,408936004
1441,14.960,14.960,14.960,14.960,27313974,409025684
1442,14.940,14.960,14.940,14.960,27533974,412316484
1443,14.960,14.960,14.960,14.960,27537974,412376324
1444,14.940,14.960,14.940,14.960,27545974,412495924
1445,14.960,14.960,14.960,14.960,27563974,412765124
1446,14.960,14.960,14.960,14.960,27569974,412854804
1447,14.940,14.940,14.940,14.940,27595974,413243284
1448,14.960,14.940,14.940,14.960,27771974,415875924
1449,14.940,14.940,14.940,14.960,27781974,416025364
1450,14.940,14.960,14.940,14.960,27809974,416444164
1451,14.960,14.960,14.960,14.960,27815974,416533844
1452,14.940,14.940,14.940,14.940,27823974,416653364
1453,14.940,14.980,14.940,14.980,27939974,418389684
1454,14.960,14.960,14.960,14.980,28005974,419377284
1455,14.980,14.980,14.980,14.980,28277974,423451484
1456,14.960,14.980,14.960,14.980,28373974,424889404
1457,14.980,15.000,14.980,15.000,28377974,424949364
1458,14.980,14.980,14.980,14.980,28409974,425429204
1459,14.980,15.000,14.980,15.020,28627974,428699364
1500,15.000,15.000,15.000,15.020,28681974,429510204
1501,15.020,15.000,14.980,15.020,28947974,433501204
1502,15.020,15.000,15.000,15.020,29289974,438637444
1503,15.020,15.000,15.000,15.040,29315974,439027924
1504,15.020,15.020,15.020,15.040,29389974,440139764
1505,15.040,15.020,15.020,15.040,29425974,440680804
1506,15.020,15.020,15.020,15.020,29429974,440740884
1507,15.040,15.040,15.040,15.040,29577974,442966744
1508,15.060,15.060,15.060,15.060,29579974,442996864
1509,15.060,15.060,15.060,15.060,29595974,443237824
1510,15.060,15.040,15.040,15.060,29705974,444893704
1511,15.060,15.080,15.060,15.080,30032042,449804801
1512,15.080,15.040,15.020,15.080,30234042,452845201
1513,15.060,15.040,15.020,15.060,30376042,454980921
1514,15.040,15.040,15.040,15.040,30406042,455432121
1515,15.060,15.060,15.060,15.060,30416042,455582641
1516,15.060,15.060,15.060,15.060,30452042,456124801
1517,15.060,15.060,15.060,15.060,30500042,456847681
1518,15.060,15.080,15.060,15.080,30740042,460465721
1519,15.080,15.040,15.040,15.080,30950042,463627801
1520,15.040,15.040,15.040,15.040,31010042,464530201
1521,15.060,15.060,15.040,15.060,31054042,465192641
1522,15.040,15.040,15.040,15.040,31082042,465613841
1523,15.060,15.060,15.060,15.060,31098042,465854801
1524,15.080,15.080,15.080,15.080,31368042,469924001
1525,15.080,15.080,15.080,15.080,31578042,473090801
1526,15.080,15.060,15.060,15.080,31712042,475110561
1527,15.080,15.060,15.060,15.080,31756042,475774041
1528,15.080,15.060,15.060,15.080,31852042,477219841
1529,15.060,15.060,15.060,15.060,32006042,479539161
1530,15.060,15.080,15.060,15.080,32032042,479931161
1531,15.080,15.100,15.080,15.100,32262042,483399601
1532,15.100,15.100,15.100,15.100,32314042,484184801
1533,15.100,15.100,15.080,15.100,32427192,485891891
1534,15.100,15.120,15.100,15.120,32885192,492808091
1535,15.120,15.120,15.120,15.120,32978565,494219522
1536,15.120,15.120,15.100,15.140,33564565,503077842
1537,15.120,15.100,15.100,15.120,33840565,507249362
1538,15.100,15.100,15.100,15.100,33868565,507672162
1539,15.100,15.080,15.080,15.100,33892565,508034442
1540,15.080,15.100,15.080,15.100,33924565,508517482
1541,15.080,15.100,15.080,15.100,34036565,510208162
1542,15.080,15.080,15.080,15.100,34126565,511566922
1543,15.080,15.100,15.080,15.100,34212565,512865262
1544,15.100,15.100,15.080,15.100,34338565,514767702
1545,15.080,15.100,15.080,15.100,34426565,516096202
1546,15.100,15.100,15.080,15.100,34508565,517334162
1547,15.100,15.100,15.080,15.100,34644565,519387282
1548,15.100,15.100,15.080,15.100,35102565,526303322
1549,15.100,15.100,15.080,15.100,35160565,527178962
1550,15.080,15.100,15.080,15.100,35200554,527782517
1551,15.100,15.040,15.040,15.100,35932554,538809557
1552,15.060,15.060,15.060,15.060,36080554,541038437
1553,15.080,15.080,15.060,15.080,36174554,542455337
1554,15.080,15.080,15.060,15.080,36286554,544144117
1555,15.080,15.080,15.080,15.080,36368554,545380637
1556,15.080,15.080,15.080,15.080,36626554,549271837
1557,15.080,15.100,15.080,15.100,36794554,551808477
1558,15.080,15.100,15.080,15.100,36936554,553952597
1559,15.100,15.100,15.080,15.100,37212554,558119957
1600,15.100,15.100,15.100,15.100,37212554,558119957
1601,15.120,15.120,15.120,15.120,37212554,558119957
1604,15.100,15.100,15.100,15.100,37212554,558119957
1606,15.100,15.100,15.100,15.100,37212554,558119957
1609,15.100,15.100,15.100,15.100,38264554,574005157
