1021,13.800,13.800,13.800,13.800,4500577,62431009
1023,13.820,13.820,13.820,13.820,4502577,62458649
1024,13.820,13.820,13.820,13.820,4519184,62688109
1025,13.840,13.840,13.840,13.840,4593184,63712249
1026,13.840,13.840,13.840,13.840,4601184,63822969
1027,13.840,13.840,13.840,13.840,4607184,63906009
1028,13.840,13.840,13.840,13.840,4613184,63989049
1029,13.840,13.840,13.840,13.840,4629184,64210489
1030,13.820,13.820,13.820,13.820,4675184,64846209
1032,13.820,13.820,13.820,13.820,4737184,65703049
1033,13.820,13.840,13.820,13.840,4749184,65869089
1035,13.840,13.840,13.840,13.840,4753184,65924449
1037,13.820,13.820,13.820,13.820,4839184,67112969
1038,13.800,13.800,13.800,13.800,4841184,67140569
1039,13.800,13.800,13.800,13.800,4843184,67168169
1040,13.820,13.820,13.820,13.820,4849184,67251089
1041,13.820,13.820,13.820,13.820,4851184,67278729
1042,13.800,13.800,13.800,13.800,4853184,67306329
1045,13.820,13.800,13.800,13.820,4869184,67527249
1046,13.820,13.820,13.820,13.820,4879184,67665449
1047,13.800,13.800,13.800,13.800,4881184,67693049
1048,13.800,13.820,13.800,13.820,4929184,68356169
1049,13.800,13.800,13.800,13.800,4977184,69018609
1050,13.800,13.800,13.800,13.800,5109184,70840209
1051,13.800,13.800,13.800,13.800,5110508,70858321
1053,13.800,13.800,13.800,13.800,5112508,70885921
1056,13.800,13.800,13.800,13.800,5118508,70968721
1057,13.800,13.800,13.800,13.800,5122508,71023921
1059,13.800,13.800,13.800,13.800,5182508,71851921
1100,13.800,13.800,13.800,13.800,5184508,71879521
1102,13.800,13.800,13.800,13.800,5192508,71989921
1103,13.800,13.800,13.800,13.800,5218508,72348721
1104,13.800,13.840,13.800,13.840,5658508,78426401
1105,13.820,13.800,13.800,13.820,5722508,79310761
1107,13.800,13.800,13.800,13.800,5726508,79365961
1109,13.820,13.840,13.820,13.840,5982508,82905481
1110,13.840,13.840,13.840,13.840,5986508,82960841
1114,13.840,13.840,13.840,13.840,6150508,85230641
1117,13.840,13.840,13.840,13.840,6152508,85258321
1118,13.800,13.800,13.800,13.800,6260508,86750761
1119,13.820,13.820,13.820,13.820,6266508,86833681
1120,13.820,13.820,13.820,13.820,6368508,88241281
1121,13.800,13.780,13.780,13.800,6376508,88351641
1122,13.800,13.800,13.800,13.800,6382508,88434441
1124,13.780,13.780,13.780,13.780,6386688,88492027
1125,13.780,13.780,13.780,13.780,6390688,88547147
1128,13.780,13.800,13.780,13.800,6498688,90037427
1130,13.760,13.760,13.760,13.760,6676688,92490107
1131,13.780,13.780,13.780,13.780,6688688,92655467
1133,13.780,13.780,13.780,13.780,6694688,92738147
1134,13.780,13.780,13.780,13.780,6696688,92765707
1135,13.780,13.780,13.780,13.780,6802688,94226487
1136,13.760,13.780,13.760,13.780,6894688,95494207
1138,13.760,13.760,13.760,13.760,6902688,95604407
1139,13.760,13.760,13.760,13.760,6902691,95604448
1140,13.780,13.780,13.780,13.780,6912691,95742248
1142,13.780,13.700,13.700,13.780,7915051,109529486
1143,13.700,13.720,13.700,13.720,7941051,109886406
1144,13.680,13.700,13.680,13.700,8261051,114270006
1145,13.680,13.680,13.680,13.680,8417051,116407126
1146,13.700,13.680,13.680,13.700,8457051,116955086
1147,13.700,13.700,13.700,13.700,8463051,117037366
1148,13.720,13.720,13.720,13.720,8465051,117064806
1149,13.720,13.700,13.680,13.720,8621051,119202006
1150,13.700,13.680,13.680,13.700,8647051,119557966
1151,13.700,13.700,13.700,13.700,8675051,119941566
1152,13.700,13.720,13.700,13.720,8709051,120407406
1153,13.720,13.720,13.720,13.720,8711051,120434846
1155,13.700,13.700,13.680,13.700,8791051,121530766
1156,13.700,13.700,13.700,13.700,8803051,121695166
1157,13.700,13.700,13.700,13.700,8855051,122407566
1158,13.700,13.700,13.700,13.700,8857051,122434966
1300,13.700,13.700,13.700,13.700,8879051,122736526
1301,13.720,13.720,13.720,13.720,8883051,122791406
1302,13.720,13.720,13.720,13.720,8991051,124273166
1303,13.720,13.720,13.720,13.720,9167051,126687886
1304,13.720,13.720,13.720,13.720,9173051,126770266
1305,13.720,13.740,13.720,13.740,9203231,127184917
1306,13.740,13.740,13.740,13.740,9207231,127239877
1307,13.740,13.740,13.740,13.740,9221231,127432197
1308,13.740,13.740,13.740,13.740,9225231,127487157
1309,13.740,13.740,13.740,13.740,9235231,127624557
1310,13.740,13.740,13.740,13.740,9273231,128146677
1311,13.740,13.740,13.740,13.740,9275231,128174157
1312,13.720,13.720,13.720,13.720,9289231,128366237
1313,13.720,13.720,13.720,13.720,9293231,128421157
1314,13.720,13.720,13.720,13.720,9295231,128448637
1315,13.720,13.740,13.720,13.740,9299231,128503597
1316,13.740,13.740,13.740,13.740,9309231,128640997
1317,13.740,13.720,13.720,13.740,9323231,128833197
1318,13.740,13.740,13.740,13.740,9327231,128888157
1319,13.740,13.740,13.740,13.740,9331231,128943117
1320,13.740,13.740,13.740,13.740,9335231,128998077
1321,13.740,13.740,13.740,13.740,9357231,129300357
1322,13.740,13.740,13.740,13.740,9379231,129602637
1323,13.740,13.740,13.740,13.740,9383231,129657597
1324,13.740,13.740,13.740,13.740,9387231,129712557
1325,13.740,13.740,13.740,13.740,9411231,130042317
1326,13.740,13.740,13.740,13.740,9417231,130124757
1327,13.740,13.740,13.740,13.740,9429231,130289637
1328,13.740,13.740,13.740,13.740,9451231,130591837
1329,13.740,13.740,13.740,13.740,9463231,130756717
1330,13.740,13.720,13.720,13.740,9479231,130976477
1331,13.720,13.720,13.720,13.720,9483231,131031357
1332,13.720,13.740,13.720,13.740,9493231,131168757
1333,13.740,13.740,13.740,13.740,9497231,131223717
1334,13.740,13.740,13.740,13.740,9619231,132900037
1335,13.740,13.740,13.740,13.740,9621231,132927557
1336,13.740,13.740,13.740,13.740,9625330,132983948
1337,13.760,13.760,13.760,13.760,9629330,133038988
1338,13.760,13.780,13.760,13.780,9791330,135268308
1339,13.760,13.780,13.760,13.780,9819330,135654108
1340,13.780,13.780,13.780,13.780,9823330,135709228
1341,13.780,13.780,13.780,13.780,9845330,136012388
1342,13.780,13.780,13.760,13.780,9897330,136728908
1343,13.780,13.780,13.780,13.780,9901330,136784028
1344,13.780,13.780,13.760,13.780,9963330,137638348
1345,13.780,13.740,13.740,13.800,10215330,141108588
1346,13.760,13.780,13.760,13.780,10439330,144195228
1347,13.760,13.780,13.760,13.780,10583330,146181548
1348,13.780,13.780,13.780,13.780,10663330,147285508
1349,13.780,13.780,13.780,13.780,10665330,147313108
1350,13.800,13.780,13.780,13.800,10699330,147781868
1351,13.800,13.800,13.800,13.800,10703330,147837068
1352,13.800,13.800,13.800,13.800,10705330,147864668
1353,13.800,13.800,13.800,13.800,10707330,147892268
1354,13.800,13.800,13.800,13.800,10711330,147947468
1355,13.800,13.800,13.800,13.800,10713330,147975068
1356,13.800,13.800,13.800,13.800,10811330,149327468
1357,13.800,13.800,13.800,13.820,10817330,149410308
1358,13.820,13.820,13.820,13.820,10823330,149493228
1359,13.820,13.820,13.800,13.820,10863330,150045948
1400,13.800,13.800,13.800,13.800,10877330,150239188
1401,13.800,13.800,13.800,13.800,10879330,150266788
1403,13.820,13.820,13.820,13.820,10883330,150322068
1404,13.820,13.820,13.820,13.820,10887330,150377348
1405,13.820,13.820,13.820,13.820,10891330,150432628
1406,13.800,13.800,13.800,13.800,10899330,150543148
1407,13.800,13.800,13.800,13.800,10905330,150625988
1408,13.820,13.820,13.820,13.820,10927330,150929988
1409,13.820,13.800,13.800,13.820,10955330,151316868
1410,13.800,13.800,13.800,13.800,10961330,151399748
1411,13.800,13.800,13.800,13.800,10963330,151427388
1412,13.800,13.820,13.800,13.820,10981330,151676148
1413,13.820,13.820,13.820,13.820,10987330,151759068
1414,13.820,13.820,13.820,13.820,11003330,151980188
1415,13.820,13.780,13.780,13.820,11273330,155705708
1416,13.780,13.780,13.780,13.780,11311330,156229348
1417,13.800,13.800,13.800,13.800,11313330,156256948
1418,13.780,13.740,13.740,13.780,11633330,160662148
1419,13.740,13.760,13.740,13.760,11637330,160717148
1420,13.740,13.760,13.740,13.760,11777330,162643468
1421,13.760,13.740,13.740,13.760,11813330,163138188
1422,13.740,13.740,13.740,13.740,11819330,163220628
1423,13.760,13.760,13.760,13.760,11821330,163248148
1424,13.760,13.760,13.760,13.760,11827330,163330708
1425,13.760,13.760,13.760,13.760,11829330,163358228
1426,13.760,13.760,13.740,13.760,11839330,163495788
1427,13.760,13.760,13.760,13.760,11855330,163715948
1428,13.740,13.740,13.740,13.740,11865330,163853348
1429,13.740,13.740,13.740,13.740,11937330,164842668
1430,13.740,13.760,13.740,13.760,11949330,165007628
1431,13.740,13.760,13.740,13.760,11961330,165172708
1432,13.740,13.740,13.740,13.740,12011330,165859748
1434,13.760,13.740,13.740,13.760,12031330,166134588
1435,13.740,13.740,13.740,13.740,12089330,166931548
1436,13.740,13.740,13.740,13.740,12097330,167041548
1437,13.760,13.740,13.740,13.760,12105330,167151588
1438,13.740,13.760,13.740,13.760,12125330,167426588
1439,13.760,13.760,13.760,13.760,12127330,167454108
1440,13.760,13.760,13.740,13.760,12409330,171328228
1441,13.740,13.740,13.740,13.740,12415330,171410668
1442,13.740,13.740,13.740,13.740,12441330,171767908
1443,13.740,13.740,13.740,13.740,12443330,171795388
1444,13.740,13.760,13.740,13.760,12455330,171960368
1445,13.740,13.740,13.740,13.740,12459330,172015328
1446,13.740,13.740,13.740,13.740,12463330,172070368
1447,13.760,13.760,13.740,13.760,12471330,172180408
1448,13.760,13.740,13.740,13.760,12481330,172317848
1449,13.760,13.760,13.760,13.760,12487330,172400408
1450,13.760,13.760,13.760,13.760,12497330,172537968
1451,13.760,13.740,13.740,13.760,12505330,172647968
1452,13.740,13.740,13.740,13.740,12507330,172675488
1453,13.760,13.760,13.740,13.760,12585330,173747608
1454,13.740,13.740,13.740,13.740,12593330,173857548
1455,13.740,13.740,13.740,13.740,12659330,174764388
1456,13.740,13.740,13.740,13.740,12693330,175231548
1457,13.760,13.760,13.760,13.760,12695330,175259068
1458,13.760,13.760,13.760,13.760,12701330,175341628
1459,13.760,13.760,13.740,13.760,12717330,175561708
1500,13.760,13.760,13.760,13.760,12727330,175699308
1501,13.760,13.760,13.760,13.760,12769330,176277228
1502,13.760,13.760,13.760,13.780,13085330,180625428
1503,13.780,13.780,13.780,13.780,13095330,180763228
1504,13.780,13.780,13.780,13.780,13103330,180873468
1505,13.780,13.760,13.760,13.780,13121330,181121308
1506,13.780,13.780,13.760,13.780,13143189,181422256
1507,13.760,13.780,13.760,13.780,13149189,181504896
1508,13.780,13.780,13.780,13.780,13173189,181835616
1509,13.780,13.760,13.760,13.780,13187189,182028456
1510,13.780,13.780,13.760,13.780,13213189,182386696
1511,13.760,13.740,13.740,13.760,13405189,185028536
1512,13.760,13.760,13.760,13.760,13747189,189734456
1513,13.780,13.780,13.780,13.780,13753189,189817136
1514,13.780,13.760,13.760,13.780,13859189,191275736
1515,13.760,13.760,13.760,13.760,13867189,191385896
1516,13.780,13.780,13.780,13.780,13875189,191496136
1517,13.780,13.780,13.780,13.780,13879189,191551256
1518,13.780,13.780,13.780,13.780,13883189,191606376
1519,13.780,13.760,13.760,13.780,13907189,191937056
1520,13.760,13.760,13.760,13.760,13909189,191964616
1521,13.760,13.780,13.760,13.780,13919189,192102416
1522,13.780,13.760,13.760,13.780,13923189,192157496
1523,13.780,13.780,13.780,13.780,13931189,192267736
1524,13.780,13.780,13.760,13.780,13949189,192515536
1525,13.780,13.780,13.780,13.780,13955189,192598216
1526,13.780,13.780,13.780,13.780,13973189,192846256
1527,13.780,13.780,13.780,13.780,13995189,193149376
1528,13.780,13.780,13.760,13.780,14029189,193617496
1529,13.800,13.760,13.760,13.800,14501189,200122276
1531,13.780,13.780,13.780,13.780,14513189,200287636
1532,13.760,13.760,13.760,13.760,14517189,200342716
1533,13.760,13.780,13.760,13.780,14737189,203374236
1534,13.780,13.780,13.780,13.780,14755189,203622276
1535,13.780,13.780,13.780,13.780,14759189,203677396
1536,13.780,13.780,13.780,13.780,14777189,203925436
1537,13.780,13.780,13.780,13.780,14787189,204063236
1538,13.780,13.780,13.760,13.780,14807189,204338596
1539,13.780,13.780,13.760,13.780,14825189,204586596
1540,13.780,13.780,13.780,13.780,14831189,204669276
1541,13.780,13.780,13.780,13.780,14837189,204751956
1542,13.780,13.780,13.780,13.780,14841189,204807076
1543,13.780,13.760,13.760,13.780,14861189,205082636
1544,13.780,13.760,13.760,13.780,15041189,207559556
1545,13.760,13.780,13.760,13.780,15307189,211219976
1546,13.760,13.760,13.760,13.760,15349189,211797896
1547,13.780,13.780,13.780,13.780,15355189,211880576
1548,13.780,13.780,13.780,13.780,15357189,211908136
1549,13.780,13.780,13.780,13.780,15359189,211935696
1550,13.780,13.780,13.780,13.780,15385189,212293976
1551,13.780,13.780,13.780,13.780,15545189,214498816
1552,13.800,13.780,13.780,13.800,15577189,214939776
1553,13.780,13.780,13.780,13.780,15607189,215353176
1554,13.780,13.780,13.760,13.800,15733189,217089696
1555,13.780,13.780,13.780,13.800,15761189,217475616
1556,13.800,13.760,13.760,13.800,15835189,218495576
1557,13.800,13.800,13.780,13.800,15891189,219267776
1558,13.760,13.800,13.760,13.800,15995189,220702136
1559,13.760,13.780,13.760,13.800,16139189,222687216
1600,13.780,13.780,13.780,13.780,16139189,222687216
1601,13.820,13.820,13.820,13.820,16139189,222687216
1602,13.800,13.800,13.800,13.800,16139189,222687216
1603,13.780,13.780,13.780,13.780,16139189,222687216
1604,13.800,13.800,13.800,13.800,16139189,222687216
1605,13.780,13.780,13.780,13.780,16139189,222687216
1606,13.780,13.780,13.780,13.780,16139189,222687216
1608,13.780,13.780,13.780,13.780,17165189,236825496
1608,13.780,13.780,13.780,13.780,17165189,236825496
