1018,15.080,15.100,15.080,15.100,2709605,40780273
1019,15.080,15.080,15.080,15.080,2713605,40840633
1020,15.080,15.080,15.080,15.080,2737605,41202553
1021,15.080,15.080,15.080,15.080,2743605,41293033
1022,15.080,15.080,15.080,15.080,2749605,41383513
1024,15.080,15.100,15.080,15.100,2803605,42197873
1026,15.080,15.080,15.080,15.080,2805605,42228033
1027,15.080,15.080,15.080,15.080,2809605,42288353
1029,15.080,15.080,15.080,15.080,2823605,42499475
1032,15.140,15.160,15.120,15.160,2971605,44736435
1033,15.120,15.140,15.120,15.140,2991605,45039035
1035,15.140,15.140,15.140,15.140,3009605,45311555
1036,15.160,15.200,15.160,15.200,3215605,48437755
1037,15.200,15.160,15.160,15.200,3241625,48832537
1038,15.180,15.160,15.160,15.180,3245625,48893217
1039,15.160,15.160,15.160,15.160,3271625,49287377
1040,15.200,15.220,15.200,15.220,3685625,55580737
1041,15.220,15.200,15.200,15.220,3703625,55854457
1042,15.200,15.240,15.200,15.280,3853362,58135495
1043,15.240,15.240,15.240,15.240,3873362,58440295
1044,15.240,15.220,15.220,15.240,3885362,58623135
1045,15.240,15.260,15.240,15.260,3921362,59171815
1046,15.260,15.240,15.240,15.260,4013362,60574375
1047,15.240,15.240,15.240,15.240,4017362,60635333
1049,15.220,15.220,15.220,15.220,4095362,61822493
1050,15.200,15.200,15.200,15.200,4103362,61944173
1051,15.200,15.180,15.180,15.200,4159362,62795293
1052,15.160,15.200,15.160,15.200,4181362,63129093
1053,15.200,15.160,15.160,15.200,4191362,63280893
1054,15.160,15.160,15.160,15.160,4207362,63523453
1055,15.160,15.160,15.160,15.160,4209362,63553773
1056,15.180,15.180,15.180,15.180,4241362,64039533
1057,15.180,15.220,15.160,15.220,4381362,66167693
1058,15.240,15.240,15.240,15.240,4399362,66442013
1059,15.220,15.220,15.220,15.220,4422698,66797373
1100,15.220,15.220,15.220,15.220,4436698,67010453
1101,15.200,15.200,15.200,15.200,4452698,67253653
1102,15.240,15.240,15.220,15.240,4580698,69202173
1103,15.220,15.200,15.200,15.220,4656698,70358813
1104,15.220,15.200,15.200,15.220,4660698,70419653
1105,15.200,15.220,15.200,15.220,4672698,70602133
1106,15.220,15.200,15.180,15.220,4798698,72517333
1107,15.200,15.220,15.160,15.220,4888698,73886413
1108,15.220,15.220,15.220,15.220,4952698,74860493
1109,15.240,15.220,15.200,15.240,5106698,77206213
1110,15.220,15.220,15.220,15.220,5126698,77510613
1111,15.220,15.200,15.200,15.220,5134698,77632333
1112,15.200,15.200,15.200,15.200,5136698,77662733
1113,15.220,15.220,15.220,15.220,5278698,79823973
1114,15.200,15.200,15.200,15.200,5288698,79975973
1115,15.220,15.180,15.180,15.220,5410698,81830253
1116,15.180,15.180,15.180,15.180,5450698,82437733
1117,15.160,15.160,15.160,15.160,5452698,82468053
1118,15.160,15.180,15.160,15.180,5460698,82589453
1119,15.180,15.160,15.160,15.180,5492698,83074693
1120,15.140,15.140,15.140,15.140,5502698,83226093
1121,15.140,15.140,15.140,15.140,5508698,83316933
1122,15.120,15.140,15.120,15.140,5518698,83468253
1123,15.140,15.140,15.140,15.140,5522698,83528929
1124,15.140,15.140,15.140,15.140,5540698,83801449
1125,15.120,15.140,15.120,15.140,5550698,83952809
1126,15.140,15.180,15.140,15.180,5758698,87107769
1127,15.180,15.180,15.180,15.180,5774698,87350649
1128,15.200,15.220,15.200,15.220,5868698,88779729
1129,15.240,15.200,15.200,15.240,5896698,89205489
1131,15.180,15.200,15.180,15.200,6068698,91818529
1132,15.200,15.180,15.180,15.200,6076698,91940049
1133,15.180,15.180,15.180,15.180,6080698,92000769
1134,15.180,15.180,15.180,15.180,6086698,92091849
1136,15.180,15.180,15.180,15.180,6088698,92122209
1138,15.180,15.200,15.180,15.220,6256698,94675281
1139,15.220,15.200,15.200,15.220,6318698,95617841
1140,15.200,15.200,15.200,15.200,6372698,96438641
1141,15.200,15.200,15.200,15.200,6384698,96621041
1142,15.180,15.180,15.180,15.180,6386698,96651401
1143,15.180,15.180,15.180,15.180,6410698,97015721
1144,15.200,15.180,15.180,15.200,6450698,97623001
1145,15.200,15.180,15.180,15.200,6506698,98473001
1147,15.180,15.200,15.180,15.200,6510698,98533761
1148,15.200,15.200,15.200,15.200,6512698,98564161
1149,15.180,15.180,15.180,15.180,6514698,98594521
1150,15.180,15.180,15.180,15.180,6524698,98746321
1152,15.180,15.180,15.180,15.180,6528698,98807041
1154,15.180,15.200,15.180,15.200,6540698,98989401
1156,15.180,15.160,15.160,15.180,6544698,99050041
1157,15.160,15.160,15.160,15.160,6546698,99080361
1158,15.160,15.160,15.160,15.160,6548698,99110681
1159,15.160,15.180,15.160,15.180,6562698,99323121
1300,15.180,15.160,15.160,15.180,6576698,99535481
1301,15.180,15.180,15.180,15.180,6639329,100486024
1302,15.180,15.180,15.180,15.180,6647329,100607464
1303,15.180,15.180,15.180,15.180,6655329,100728904
1304,15.180,15.180,15.180,15.180,6659329,100789584
1305,15.180,15.200,15.180,15.200,6739329,102004704
1306,15.200,15.200,15.200,15.200,6743329,102065504
1307,15.200,15.200,15.200,15.200,6753549,102220826
1308,15.200,15.200,15.200,15.200,6761549,102342426
1309,15.200,15.200,15.200,15.200,6765549,102403226
1310,15.180,15.180,15.180,15.180,6767549,102433586
1311,15.200,15.200,15.200,15.200,6777549,102585506
1312,15.200,15.200,15.200,15.200,6779549,102615906
1313,15.240,15.240,15.240,15.240,7059549,106876866
1314,15.240,15.240,15.240,15.240,7111549,107669346
1315,15.240,15.260,15.240,15.260,7139549,108096186
1316,15.260,15.260,15.260,15.260,7149549,108248786
1317,15.240,15.260,15.240,15.260,7163549,108462386
1318,15.240,15.240,15.240,15.260,7193549,108919706
1319,15.260,15.240,15.240,15.260,7415549,112300386
1320,15.240,15.220,15.220,15.240,7465549,113061586
1321,15.220,15.260,15.220,15.260,7631549,115591426
1322,15.240,15.240,15.240,15.240,7665549,116109586
1323,15.240,15.260,15.240,15.260,7699549,116628386
1324,15.260,15.240,15.240,15.260,7717549,116902866
1325,15.260,15.260,15.260,15.260,7719549,116933386
1326,15.240,15.240,15.240,15.240,7721549,116963866
1327,15.260,15.260,15.260,15.260,7735549,117177506
1328,15.260,15.260,15.260,15.260,7747549,117360626
1329,15.260,15.260,15.260,15.260,7775549,117787906
1330,15.240,15.240,15.240,15.240,7777549,117818386
1331,15.240,15.240,15.240,15.240,7985549,120987986
1332,15.260,15.260,15.260,15.260,8011549,121384426
1333,15.240,15.240,15.240,15.240,8011549,121384426
1335,15.220,15.220,15.220,15.220,8159549,123636986
1336,15.200,15.200,15.200,15.200,8179549,123940986
1338,15.200,15.200,15.200,15.200,8185549,124032186
1339,15.200,15.200,15.200,15.200,8187549,124062586
1340,15.220,15.200,15.200,15.220,8213549,124458266
1341,15.200,15.200,15.200,15.200,8217549,124519066
1342,15.200,15.200,15.200,15.200,8219549,124549466
1343,15.220,15.220,15.220,15.240,8577549,129999346
1344,15.200,15.220,15.200,15.220,8605549,130425306
1345,15.220,15.200,15.200,15.220,8611549,130516586
1348,15.220,15.200,15.200,15.220,8623549,130699186
1349,15.220,15.200,15.200,15.220,8635549,130881666
1350,15.200,15.140,15.140,15.200,9151549,138715266
1351,15.160,15.140,15.140,15.160,9343549,141623786
1352,15.140,15.140,15.140,15.140,9345549,141654066
1353,15.140,15.140,15.140,15.140,9389549,142320926
1354,15.160,15.160,15.160,15.160,9413549,142684766
1355,15.160,15.160,15.160,15.160,9639549,146110926
1356,15.160,15.160,15.160,15.160,9649549,146262526
1357,15.160,15.160,15.160,15.160,9663549,146475006
1358,15.180,15.160,15.160,15.180,9751549,147809606
1359,15.160,15.160,15.160,15.160,9767549,148052166
1400,15.160,15.160,15.160,15.160,9771549,148112806
1401,15.160,15.160,15.160,15.160,9805549,148628246
1402,15.140,15.160,15.140,15.160,9827549,148961606
1403,15.180,15.180,15.180,15.180,9891549,149931806
1404,15.180,15.180,15.180,15.180,9955549,150903326
1405,15.180,15.180,15.180,15.180,9971549,151146206
1406,15.160,15.180,15.160,15.180,10189549,154454846
1407,15.180,15.180,15.180,15.180,10485549,158948126
1408,15.180,15.180,15.180,15.180,10491549,159039086
1409,15.180,15.180,15.180,15.180,10493549,159069446
1410,15.180,15.180,15.180,15.180,10553549,159980366
1411,15.180,15.180,15.180,15.180,10561549,160101846
1412,15.180,15.180,15.180,15.180,10619549,160982326
1413,15.180,15.180,15.180,15.180,10631549,161164646
1414,15.180,15.180,15.180,15.180,10645549,161377166
1415,15.200,15.200,15.200,15.200,10847549,164447526
1416,15.200,15.200,15.200,15.200,10853287,164534779
1417,15.220,15.200,15.200,15.220,10875287,164869219
1418,15.200,15.220,15.200,15.220,10901287,165264579
1419,15.220,15.200,15.200,15.220,10987287,166572939
1420,15.200,15.200,15.200,15.200,11045287,167454659
1421,15.200,15.200,15.200,15.200,11135287,168822379
1422,15.180,15.180,15.180,15.180,11139287,168883099
1423,15.180,15.180,15.180,15.180,11143287,168943819
1425,15.200,15.180,15.180,15.200,11193287,169703619
1427,15.220,15.180,15.180,15.220,11203287,169855579
1428,15.180,15.180,15.180,15.180,11207287,169916299
1429,15.200,15.200,15.200,15.200,11547287,175083879
1430,15.200,15.200,15.200,15.200,11585287,175661479
1431,15.200,15.220,15.200,15.220,11599287,175874319
1432,15.200,15.200,15.200,15.200,11609287,176026319
1433,15.220,15.200,15.200,15.220,11615287,176117559
1434,15.200,15.220,15.200,15.220,11731287,177883039
1435,15.220,15.220,15.220,15.220,11735287,177943919
1436,15.220,15.220,15.220,15.220,11829287,179374599
1437,15.220,15.220,15.220,15.220,11849287,179678999
1438,15.220,15.200,15.200,15.220,11935287,180986279
1439,15.180,15.180,15.180,15.180,11939287,181046999
1440,15.180,15.180,15.180,15.180,11941287,181077359
1441,15.160,15.160,15.160,15.180,12095287,183414919
1442,15.180,15.160,15.160,15.180,12111287,183657759
1443,15.180,15.160,15.160,15.180,12131287,183961319
1444,15.160,15.160,15.160,15.160,12139287,184082599
1445,15.160,15.180,15.160,15.200,12859287,195012319
1446,15.180,15.200,15.180,15.200,13245287,200878519
1448,15.200,15.200,15.200,15.200,13249287,200939319
1449,15.200,15.200,15.200,15.200,13249887,200948379
1451,15.200,15.200,15.200,15.200,13407887,203349979
1452,15.180,15.180,15.180,15.180,13433887,203744779
1453,15.180,15.180,15.180,15.180,13445887,203926939
1455,15.180,15.180,15.180,15.180,13461887,204169819
1456,15.180,15.180,15.180,15.180,13481887,204473459
1457,15.180,15.180,15.180,15.180,13509887,204898499
1458,15.180,15.200,15.180,15.200,13525887,205141419
1459,15.180,15.180,15.180,15.180,13543887,205414659
1500,15.180,15.180,15.180,15.180,13561887,205687899
1501,15.180,15.180,15.180,15.180,13572687,205851859
1502,15.180,15.200,15.180,15.200,13588687,206094899
1503,15.220,15.200,15.200,15.220,14212687,215589759
1505,15.240,15.240,15.240,15.240,14214687,215620239
1508,15.200,15.220,15.200,15.220,14366687,217933399
1509,15.220,15.200,15.200,15.240,14828687,224966759
1510,15.200,15.200,15.200,15.200,14902687,226091559
1511,15.180,15.180,15.180,15.180,14916687,226304079
1512,15.180,15.220,15.180,15.220,15022687,227916199
1513,15.200,15.200,15.200,15.200,15026687,227976999
1514,15.200,15.200,15.200,15.200,15030687,228037799
1515,15.180,15.180,15.180,15.180,15056687,228432879
1516,15.180,15.200,15.180,15.200,15108687,229223199
1517,15.200,15.200,15.200,15.200,15134687,229618399
1518,15.200,15.200,15.200,15.200,15156687,229952799
1519,15.180,15.200,15.180,15.200,15284687,231898319
1520,15.180,15.200,15.180,15.200,15326687,232536519
1521,15.200,15.200,15.200,15.200,15355887,232980783
1522,15.200,15.200,15.200,15.200,15357887,233011183
1523,15.200,15.220,15.200,15.220,15389887,233498023
1524,15.200,15.200,15.200,15.200,15395887,233589223
1525,15.200,15.220,15.200,15.220,15467887,234684583
1526,15.220,15.240,15.220,15.240,15607887,236816683
1527,15.220,15.200,15.200,15.220,15803887,239799643
1528,15.180,15.180,15.180,15.200,16201887,245848203
1529,15.160,15.160,15.160,15.180,16669887,252949803
1530,15.160,15.160,15.160,15.180,16703887,253465363
1531,15.160,15.160,15.140,15.160,16867887,255951523
1532,15.140,15.140,15.140,15.140,16873887,256042363
1533,15.140,15.160,15.140,15.160,16939887,257042663
1534,15.160,15.140,15.140,15.160,16947887,257163823
1535,15.160,15.160,15.140,15.160,16979887,257648783
1536,15.160,15.160,15.160,15.160,17021887,258285283
1537,15.140,15.140,15.140,15.140,17033887,258466963
1538,15.160,15.180,15.140,15.180,17156687,260328387
1539,15.180,15.220,15.180,15.220,17780687,269804667
1540,15.220,15.200,15.200,15.220,17788687,269926307
1541,15.220,15.220,15.200,15.220,17854687,270930587
1542,15.200,15.220,15.200,15.220,18076687,274309067
1543,15.220,15.220,15.220,15.220,18258687,277079107
1544,15.200,15.200,15.200,15.200,18276687,277352707
1545,15.200,15.200,15.180,15.200,18598687,282247427
1546,15.180,15.180,15.180,15.180,18610687,282429587
1547,15.180,15.200,15.180,15.200,18704687,283857827
1548,15.200,15.200,15.200,15.200,18800687,285318247
1549,15.220,15.220,15.220,15.220,18916687,287083887
1550,15.200,15.220,15.200,15.220,19006687,288453307
1551,15.220,15.200,15.200,15.220,19020687,288666227
1552,15.200,15.200,15.200,15.220,19092687,289760907
1553,15.200,15.220,15.200,15.220,19154687,290703827
1554,15.220,15.160,15.160,15.220,19888687,301858547
1555,15.180,15.200,15.180,15.200,20050687,304317827
1556,15.200,15.180,15.180,15.200,20066687,304560787
1557,15.180,15.200,15.180,15.200,20184687,306353867
1558,15.180,15.200,15.180,15.200,20345377,308795358
1559,15.200,15.180,15.180,15.200,20465377,310618598
1600,15.180,15.220,15.140,15.220,20465377,310618598
1602,15.220,15.220,15.220,15.220,20465377,310618598
1603,15.200,15.200,15.200,15.200,20465377,310618598
1604,15.200,15.200,15.200,15.200,20465377,310618598
1605,15.200,15.200,15.200,15.200,20465377,310618598
1606,15.180,15.160,15.160,15.180,20465377,310618598
1609,15.160,15.160,15.160,15.160,24435377,370803798
