1145,16.540,16.540,16.540,16.540,18114719,298492937
1146,16.540,16.540,16.540,16.540,18172719,299452257
1147,16.540,16.560,16.540,16.560,18192719,299783377
1148,16.560,16.560,16.560,16.560,18212719,300114577
1149,16.560,16.560,16.560,16.560,18236719,300512017
1150,16.560,16.560,16.560,16.560,18240719,300578257
1151,16.560,16.560,16.560,16.560,18306719,301671217
1152,16.560,16.560,16.540,16.560,18438719,303856017
1153,16.540,16.540,16.540,16.540,18466719,304319137
1155,16.540,16.540,16.540,16.540,18476719,304484537
1156,16.520,16.500,16.500,16.540,18672719,307719857
1158,16.480,16.480,16.480,16.480,18674719,307752817
1159,16.500,16.500,16.500,16.500,18682719,307884817
1300,16.500,16.540,16.500,16.540,18856159,310749467
1301,16.520,16.540,16.520,16.540,19022159,313493427
1302,16.560,16.580,16.560,16.580,19168159,315911107
1303,16.580,16.600,16.560,16.600,19292159,317966547
1304,16.580,16.580,16.560,16.580,19486159,321182907
1307,16.580,16.560,16.540,16.580,19588159,322871027
1308,16.560,16.560,16.560,16.560,19594159,322970387
1309,16.560,16.560,16.560,16.560,19602159,323102867
1310,16.560,16.560,16.560,16.560,19608159,323202227
1311,16.560,16.560,16.560,16.560,19610159,323235347
1312,16.560,16.540,16.540,16.560,19622159,323433907
1313,16.560,16.560,16.560,16.560,19674339,324297986
1314,16.540,16.560,16.540,16.560,19682939,324440326
1315,16.560,16.540,16.540,16.560,19692939,324605886
1316,16.540,16.540,16.540,16.540,19696939,324672126
1317,16.520,16.480,16.480,16.520,19994939,329593366
1318,16.500,16.500,16.500,16.500,20028939,330154406
1320,16.500,16.520,16.500,16.520,20068939,330814486
1321,16.500,16.520,16.500,16.520,20120939,331673246
1322,16.540,16.540,16.540,16.540,20122939,331706326
1324,16.520,16.500,16.500,16.520,20134939,331904486
1325,16.520,16.500,16.500,16.520,20140939,332003566
1326,16.540,16.540,16.540,16.540,20146939,332102806
1327,16.540,16.560,16.540,16.560,20268939,334120726
1328,16.540,16.540,16.540,16.560,20362939,335677046
1329,16.540,16.540,16.540,16.580,20384939,336041086
1330,16.560,16.540,16.540,16.560,20512939,338160726
1331,16.520,16.520,16.520,16.520,20586939,339384486
1332,16.540,16.560,16.540,16.560,20610939,339781566
1333,16.560,16.560,16.560,16.560,20616939,339880886
1334,16.560,16.560,16.560,16.560,20620939,339947126
1335,16.560,16.560,16.560,16.560,20622939,339980246
1336,16.560,16.560,16.540,16.560,20944939,345312286
1337,16.580,16.580,16.580,16.580,21040939,346903966
1338,16.580,16.600,16.580,16.600,21355575,352124755
1339,16.620,16.620,16.620,16.620,21393575,352756315
1340,16.600,16.580,16.580,16.600,21651575,357038915
1341,16.560,16.540,16.540,16.560,21789575,359324835
1342,16.580,16.580,16.580,16.580,21791575,359357995
1344,16.580,16.600,16.580,16.600,21981575,362510155
1345,16.600,16.620,16.600,16.620,22017575,363107955
1346,16.600,16.620,16.580,16.620,22035575,363406795
1347,16.620,16.600,16.600,16.620,22041575,363506435
1348,16.620,16.600,16.600,16.620,22053575,363705835
1349,16.600,16.600,16.600,16.600,22075575,364071035
1350,16.600,16.600,16.600,16.600,22221575,366494635
1351,16.600,16.600,16.600,16.600,22223575,366527835
1352,16.600,16.580,16.580,16.600,22251779,366995481
1353,16.580,16.580,16.580,16.580,22252503,367007427
1354,16.600,16.600,16.600,16.600,22320503,368136227
1355,16.600,16.620,16.600,16.620,22344503,368534667
1357,16.600,16.620,16.600,16.620,22354503,368700747
1358,16.620,16.620,16.620,16.620,22362503,368833707
1359,16.600,16.600,16.600,16.600,22366503,368900107
1400,16.620,16.600,16.600,16.620,22582503,372485747
1401,16.600,16.600,16.600,16.600,22620503,373116547
1402,16.600,16.600,16.600,16.600,22628503,373249347
1403,16.600,16.600,16.600,16.600,22678503,374079347
1404,16.600,16.620,16.600,16.620,22889951,377589221
1406,16.620,16.620,16.620,16.620,22891951,377622461
1407,16.620,16.620,16.620,16.620,22894695,377667977
1408,16.600,16.600,16.600,16.600,23026695,379859177
1409,16.600,16.580,16.580,16.600,23044695,380157857
1412,16.580,16.580,16.580,16.580,23182695,382445897
1413,16.580,16.560,16.560,16.580,23300695,384400017
1414,16.560,16.560,16.560,16.560,23354695,385294257
1416,16.580,16.580,16.580,16.580,23356695,385327417
1417,16.580,16.580,16.580,16.580,23358695,385360577
1418,16.580,16.580,16.580,16.580,23369275,385535877
1419,16.580,16.580,16.580,16.580,23371275,385569037
1420,16.580,16.580,16.580,16.580,23437275,386663317
1421,16.600,16.600,16.600,16.600,23447275,386829317
1422,16.580,16.600,16.580,16.600,23469275,387194317
1423,16.600,16.580,16.580,16.600,23489275,387526037
1424,16.580,16.560,16.560,16.580,23805275,392762397
1425,16.580,16.580,16.580,16.580,23835275,393259797
1426,16.580,16.580,16.580,16.580,23841635,393365203
1429,16.580,16.560,16.560,16.580,23949635,395153723
1430,16.580,16.580,16.580,16.580,23973635,395551643
1431,16.560,16.560,16.560,16.560,23975635,395584763
1432,16.580,16.580,16.580,16.580,23977635,395617923
1433,16.580,16.580,16.580,16.580,23989635,395816883
1434,16.580,16.560,16.560,16.580,23997635,395949403
1435,16.560,16.560,16.560,16.560,24125635,398069083
1436,16.560,16.560,16.540,16.560,24151635,398499603
1437,16.540,16.540,16.540,16.540,24153635,398532683
1439,16.540,16.560,16.540,16.560,24263635,400352123
1441,16.560,16.560,16.560,16.560,24377635,402240443
1443,16.580,16.580,16.580,16.580,24381635,402306763
1444,16.580,16.600,16.580,16.600,25299635,417539803
1445,16.620,16.620,16.600,16.620,25859635,426845763
1446,16.620,16.620,16.620,16.620,25864150,426920740
1447,16.600,16.600,16.600,16.600,25868150,426987140
1448,16.620,16.600,16.600,16.620,25888150,427319180
1450,16.620,16.640,16.620,16.640,26071150,430361260
1451,16.620,16.620,16.620,16.620,26073150,430394500
1452,16.640,16.660,16.640,16.680,26865150,443586380
1453,16.660,16.680,16.660,16.680,26983150,445554540
1454,16.680,16.680,16.680,16.700,27223150,449560620
1455,16.700,16.700,16.700,16.700,27407150,452633420
1456,16.700,16.720,16.700,16.720,27573150,455408860
1457,16.720,16.700,16.700,16.720,27933150,461426060
1458,16.680,16.700,16.680,16.700,27973150,462093300
1459,16.700,16.680,16.680,16.700,27985150,462293620
1500,16.700,16.680,16.680,16.700,28009150,462693980
1501,16.680,16.660,16.660,16.700,28147150,464995780
1502,16.660,16.660,16.660,16.660,28233150,466428540
1503,16.640,16.620,16.620,16.640,28277150,467160620
1504,16.640,16.620,16.620,16.640,28345150,468290900
1505,16.620,16.640,16.620,16.640,28573150,472078060
1506,16.620,16.620,16.620,16.620,28593814,472421430
1507,16.620,16.640,16.620,16.640,28614534,472765844
1508,16.620,16.620,16.620,16.620,28624534,472932044
1509,16.620,16.620,16.620,16.620,28634534,473098244
1510,16.620,16.620,16.600,16.620,28826534,476288524
1511,16.600,16.600,16.600,16.600,28840534,476520924
1512,16.620,16.620,16.600,16.620,28858534,476819844
1513,16.620,16.600,16.600,16.620,28872534,477052244
1514,16.600,16.620,16.600,16.640,29092534,480708124
1515,16.620,16.600,16.600,16.620,29146534,481605564
1516,16.600,16.580,16.580,16.600,29322534,484525124
1517,16.580,16.600,16.580,16.600,29404534,485886044
1518,16.600,16.600,16.600,16.600,29418134,486111676
1519,16.620,16.620,16.600,16.620,29534134,488039476
1520,16.620,16.640,16.620,16.640,29600134,489137276
1521,16.620,16.620,16.620,16.620,29610134,489303476
1522,16.640,16.640,16.640,16.640,29616134,489403236
1523,16.640,16.620,16.620,16.640,29740134,491465796
1524,16.620,16.620,16.620,16.640,29843443,493183927
1525,16.620,16.620,16.620,16.620,29853443,493350127
1526,16.620,16.620,16.620,16.640,29879443,493782447
1527,16.620,16.640,16.620,16.640,29916105,494391743
1528,16.620,16.620,16.620,16.660,30046105,496554023
1529,16.600,16.600,16.600,16.600,30066105,496886023
1530,16.600,16.620,16.600,16.620,30162105,498481103
1531,16.620,16.620,16.620,16.620,30174105,498680503
1532,16.600,16.600,16.600,16.620,30184105,498846543
1533,16.600,16.600,16.580,16.600,30342105,501469263
1534,16.620,16.600,16.600,16.620,30368105,501900903
1535,16.620,16.600,16.600,16.620,30408105,502565143
1536,16.600,16.600,16.600,16.620,30458105,503395383
1537,16.620,16.620,16.600,16.620,30536105,504691663
1538,16.640,16.620,16.620,16.640,30666944,506868340
1539,16.620,16.600,16.600,16.620,30780944,508762300
1540,16.600,16.620,16.600,16.620,30806944,509193940
1541,16.600,16.640,16.600,16.640,30931783,511269360
1542,16.620,16.640,16.620,16.640,31021783,512766400
1543,16.640,16.640,16.640,16.640,31026783,512849640
1544,16.660,16.640,16.640,16.660,31110783,514247680
1545,16.640,16.660,16.640,16.660,31144783,514814040
1546,16.640,16.640,16.640,16.640,31174783,515313320
1547,16.640,16.680,16.640,16.680,31445430,519825182
1548,16.660,16.620,16.620,16.660,31703430,524123262
1549,16.640,16.660,16.640,16.660,31755430,524988822
1550,16.640,16.660,16.640,16.660,31823430,526121182
1551,16.660,16.640,16.640,16.660,31841430,526420822
1552,16.640,16.640,16.620,16.640,31929430,527884622
1553,16.620,16.620,16.620,16.640,32055415,529979854
1554,16.640,16.620,16.620,16.640,32229415,532874054
1555,16.600,16.600,16.600,16.600,32283415,533770854
1556,16.600,16.600,16.600,16.600,32317415,534335414
1557,16.600,16.580,16.580,16.600,32451415,536559574
1558,16.600,16.600,16.600,16.620,32537415,537987974
1559,16.600,16.620,16.580,16.620,32663453,540080200
1600,16.600,16.600,16.600,16.600,32731453,541210200
1601,16.640,16.560,16.540,16.640,32731453,541210200
1602,16.600,16.600,16.580,16.600,32731453,541210200
1605,16.560,16.600,16.560,16.600,32731453,541210200
1606,16.600,16.600,16.600,16.600,32731453,541210200
1608,16.600,16.600,16.600,16.600,34231453,566110200
1608,16.600,16.600,16.600,16.600,34231453,566110200
