1102,15.120,15.120,15.120,15.120,2245280,33690443
1103,15.120,15.120,15.120,15.120,2251280,33781163
1105,15.120,15.100,15.100,15.120,2295280,34445603
1107,15.100,15.100,15.100,15.100,2353280,35322043
1110,15.100,15.100,15.100,15.100,2355280,35352243
1111,15.100,15.100,15.100,15.100,2363280,35473043
1112,15.100,15.100,15.100,15.100,2365280,35503243
1117,15.100,15.100,15.100,15.100,2371280,35593843
1118,15.100,15.080,15.080,15.100,2437280,36589243
1121,15.080,15.080,15.080,15.080,2439280,36619403
1122,15.080,15.080,15.080,15.080,2445280,36709803
1123,15.080,15.080,15.080,15.080,2447280,36739963
1125,15.080,15.100,15.080,15.100,2509280,37676043
1126,15.100,15.120,15.100,15.120,2527280,37947883
1127,15.120,15.120,15.120,15.120,2539280,38129323
1128,15.120,15.120,15.120,15.120,2541280,38159563
1130,15.120,15.120,15.120,15.120,2595280,38976083
1131,15.120,15.120,15.120,15.120,2651280,39823323
1132,15.140,15.120,15.120,15.140,2657280,39914083
1133,15.140,15.120,15.120,15.140,2661280,39974603
1134,15.120,15.120,15.120,15.120,2669280,40095603
1135,15.120,15.120,15.120,15.120,2675280,40186323
1136,15.140,15.140,15.140,15.140,2677280,40216603
1137,15.120,15.120,15.120,15.120,2695280,40488803
1139,15.120,15.120,15.120,15.120,2703280,40609763
1141,15.120,15.120,15.120,15.120,2707280,40670243
1142,15.120,15.120,15.120,15.120,2737280,41123843
1143,15.120,15.120,15.120,15.120,2739280,41154083
1144,15.120,15.100,15.100,15.120,2745280,41244763
1145,15.120,15.120,15.120,15.120,2763280,41516923
1146,15.120,15.120,15.120,15.120,2765280,41547163
1148,15.120,15.120,15.100,15.120,2775280,41698323
1149,15.100,15.100,15.100,15.100,2785280,41849323
1150,15.120,15.120,15.120,15.120,2793280,41970283
1152,15.120,15.120,15.120,15.120,2865280,43058843
1154,15.120,15.120,15.120,15.120,2883280,43331003
1155,15.120,15.120,15.120,15.120,2889280,43421723
1156,15.120,15.120,15.120,15.120,2897280,43542683
1157,15.120,15.120,15.120,15.120,2901280,43603163
1158,15.120,15.120,15.120,15.120,2909280,43724083
1159,15.120,15.120,15.120,15.120,2913280,43784563
1300,15.120,15.120,15.120,15.120,2939280,44177643
1301,15.120,15.120,15.120,15.120,3057280,45962883
1302,15.120,15.120,15.120,15.120,3075280,46235043
1303,15.100,15.100,15.100,15.100,3085280,46386043
1305,15.160,15.160,15.160,15.160,3097280,46567963
1306,15.160,15.160,15.160,15.160,3101280,46628603
1308,15.160,15.140,15.140,15.160,3157280,47476963
1310,15.140,15.140,15.140,15.140,3165280,47598043
1311,15.140,15.140,15.140,15.140,3171280,47688883
1313,15.140,15.140,15.140,15.140,3177280,47779723
1314,15.140,15.160,15.140,15.160,3187280,47931243
1315,15.140,15.140,15.140,15.140,3187280,47931243
1317,15.140,15.140,15.140,15.140,3193280,48022083
1318,15.160,15.160,15.160,15.160,3205280,48203883
1319,15.140,15.140,15.140,15.140,3219280,48415843
1320,15.160,15.140,15.140,15.160,3233280,48627883
1321,15.140,15.140,15.140,15.140,3239280,48718723
1322,15.120,15.120,15.120,15.120,3337280,50200483
1324,15.120,15.120,15.120,15.120,3339280,50230723
1327,15.100,15.080,15.080,15.100,3531880,53137363
1329,15.060,15.060,15.060,15.060,3533880,53167483
1330,15.080,15.080,15.080,15.080,3535880,53197643
1331,15.060,15.060,15.060,15.060,3547880,53378363
1334,15.080,15.060,15.060,15.080,3621880,54492843
1338,15.040,15.060,15.040,15.060,3625880,54553043
1339,15.060,15.060,15.060,15.060,3627880,54583163
1340,15.060,15.060,15.060,15.060,3631880,54643403
1341,15.060,15.060,15.060,15.060,3639880,54763883
1343,15.060,15.060,15.060,15.060,3647880,54884363
1344,15.060,15.060,15.060,15.060,3655880,55004843
1345,15.060,15.060,15.060,15.060,3661880,55095203
1347,15.060,15.060,15.060,15.060,3737880,56239763
1348,15.060,15.060,15.060,15.060,3741880,56300003
1352,15.080,15.080,15.080,15.080,3749880,56420643
1354,15.080,15.080,15.080,15.080,3763880,56631763
1355,15.080,15.080,15.080,15.080,3769880,56722243
1356,15.060,15.060,15.060,15.060,3777880,56842843
1357,15.080,15.080,15.080,15.080,3787880,56993603
1358,15.080,15.080,15.080,15.080,3793880,57084083
1359,15.060,15.060,15.060,15.060,3795880,57114203
1400,15.080,15.080,15.080,15.080,3825880,57566603
1401,15.080,15.080,15.080,15.080,3919880,58984123
1402,15.100,15.100,15.100,15.100,3957880,59557923
1403,15.120,15.120,15.120,15.120,3977880,59860083
1404,15.100,15.100,15.100,15.100,3985880,59980883
1405,15.120,15.100,15.100,15.120,3997880,60162203
1406,15.100,15.100,15.100,15.100,4003880,60252803
1407,15.120,15.120,15.120,15.120,4017880,60464323
1409,15.120,15.120,15.100,15.120,4040542,60806653
1410,15.120,15.120,15.120,15.120,4048542,60927493
1411,15.100,15.120,15.100,15.120,4058542,61078533
1412,15.100,15.100,15.100,15.100,4064542,61169133
1414,15.120,15.100,15.100,15.120,4086542,61501493
1415,15.120,15.100,15.100,15.120,4102542,61743213
1416,15.100,15.100,15.100,15.100,4108542,61833813
1417,15.120,15.100,15.100,15.120,4120542,62015173
1418,15.100,15.100,15.100,15.100,4126542,62105773
1419,15.120,15.100,15.100,15.120,4146542,62407933
1420,15.120,15.120,15.120,15.120,4160542,62619453
1422,15.120,15.100,15.100,15.120,4174542,62830933
1423,15.120,15.100,15.100,15.120,4190542,63072653
1424,15.120,15.120,15.120,15.120,4202542,63253973
1425,15.120,15.100,15.100,15.120,4262542,64161133
1426,15.120,15.120,15.120,15.120,4264542,64191373
1427,15.120,15.120,15.120,15.120,4282542,64463293
1428,15.100,15.100,15.100,15.100,4290542,64584093
1430,15.120,15.100,15.100,15.120,4324542,65097933
1432,15.100,15.100,15.100,15.100,4366542,65732133
1433,15.100,15.100,15.100,15.100,4384542,66003813
1435,15.100,15.080,15.080,15.100,4394542,66154653
1437,15.080,15.080,15.080,15.080,4414542,66456253
1438,15.080,15.080,15.080,15.080,4420542,66546733
1439,15.080,15.080,15.080,15.080,4422542,66576893
1440,15.080,15.100,15.080,15.100,4438542,66818333
1441,15.080,15.080,15.080,15.080,4448542,66969133
1442,15.100,15.100,15.100,15.100,4450542,66999333
1443,15.100,15.100,15.100,15.100,4494542,67663733
1444,15.100,15.100,15.100,15.100,4501217,67764458
1445,15.120,15.100,15.100,15.120,4513217,67945738
1447,15.100,15.100,15.100,15.100,4525217,68126938
1448,15.120,15.100,15.100,15.120,4553217,68549858
1451,15.080,15.080,15.080,15.080,4565217,68730818
1452,15.080,15.080,15.080,15.080,4583217,69002258
1453,15.080,15.080,15.080,15.080,4631217,69726098
1454,15.080,15.060,15.060,15.080,4637217,69816538
1455,15.100,15.080,15.080,15.100,4639217,69846738
1456,15.060,15.060,15.060,15.060,4645217,69937098
1457,15.060,15.060,15.060,15.060,4649217,69997338
1458,15.060,15.060,15.060,15.060,4651217,70027458
1500,15.080,15.060,15.060,15.080,4655217,70087738
1501,15.060,15.060,15.060,15.060,4657217,70117858
1502,15.060,15.060,15.060,15.060,4659217,70147978
1503,15.060,15.060,15.060,15.060,4661217,70178098
1504,15.060,15.060,15.060,15.060,4663217,70208218
1505,15.080,15.060,15.060,15.080,4667217,70268498
1506,15.060,15.060,15.060,15.060,4673217,70358858
1508,15.060,15.060,15.060,15.060,4677217,70419098
1509,15.060,15.060,15.060,15.060,4679217,70449218
1510,15.080,15.060,15.060,15.080,4683217,70509498
1511,15.060,15.080,15.060,15.080,4687217,70569778
1512,15.060,15.060,15.060,15.060,4689217,70599898
1514,15.060,15.060,15.060,15.060,4697217,70720378
1515,15.080,15.080,15.080,15.080,4699217,70750538
1516,15.080,15.060,15.060,15.080,4703217,70810818
1517,15.080,15.080,15.080,15.080,4709217,70901258
1518,15.080,15.080,15.080,15.080,4715217,70991738
1520,15.060,15.080,15.060,15.080,4777217,71926578
1521,15.080,15.080,15.080,15.080,4791217,72137698
1522,15.080,15.100,15.080,15.100,4921217,74098298
1523,15.080,15.080,15.080,15.080,4923217,74128458
1524,15.080,15.080,15.080,15.080,4931217,74249098
1525,15.080,15.080,15.080,15.080,4937217,74339578
1526,15.080,15.080,15.060,15.080,5045217,75968178
1529,15.080,15.080,15.080,15.080,5047217,75998338
1530,15.080,15.060,15.060,15.080,5051217,76058618
1531,15.080,15.080,15.080,15.080,5073217,76390378
1532,15.080,15.080,15.060,15.080,5083217,76541058
1533,15.080,15.060,15.060,15.080,5085437,76574460
1534,15.060,15.060,15.060,15.060,5087437,76604580
1535,15.060,15.080,15.060,15.080,5093437,76694980
1536,15.060,15.060,15.060,15.060,5141437,77417900
1537,15.060,15.060,15.060,15.060,5143437,77448020
1538,15.080,15.060,15.060,15.080,5225437,78683660
1539,15.040,15.040,15.040,15.040,5635437,84852220
1540,15.040,15.040,15.020,15.040,5681437,85543940
1541,15.040,15.040,15.040,15.060,5691437,85694380
1542,15.040,15.020,15.020,15.040,5767437,86837220
1543,15.020,15.020,15.020,15.020,5785437,87107580
1544,15.020,15.020,15.020,15.020,5791437,87197700
1545,15.020,15.020,15.020,15.040,5801437,87347980
1546,15.020,15.020,15.020,15.020,5807437,87438100
1547,15.020,15.020,15.000,15.020,5959437,89720700
1548,15.020,15.020,15.020,15.020,5963437,89780740
1549,15.020,15.020,15.020,15.020,5967437,89840740
1550,15.000,15.000,15.000,15.000,6001437,90350940
1551,15.000,15.000,15.000,15.000,6007437,90440940
1552,15.000,15.000,15.000,15.000,6027437,90740940
1553,15.000,15.000,15.000,15.000,6173437,92932540
1554,15.020,15.000,15.000,15.020,6367437,95843260
1555,15.020,14.980,14.980,15.020,6547437,98543180
1556,15.020,15.000,14.980,15.020,6581437,99052940
1557,15.020,15.000,15.000,15.020,6591437,99202980
1558,15.020,14.980,14.980,15.020,6781437,102052380
1559,15.000,15.020,15.000,15.020,6991437,105202940
1600,15.020,15.060,15.020,15.060,6991437,105202940
1601,15.060,15.060,15.060,15.060,6991437,105202940
1604,15.060,15.020,15.020,15.060,6991437,105202940
1606,15.020,15.020,15.020,15.020,6991437,105202940
1609,15.020,15.020,15.020,15.020,9005437,135453220
