1136,14.760,14.720,14.720,14.760,5821422,86067568
1138,14.760,14.760,14.720,14.760,5831422,86215088
1139,14.720,14.740,14.720,14.760,5835422,86274048
1140,14.720,14.740,14.720,14.740,5851422,86509848
1141,14.740,14.720,14.720,14.740,5919422,87512128
1143,14.720,14.760,14.720,14.760,6025422,89074608
1144,14.740,14.740,14.740,14.740,6051422,89457848
1145,14.760,14.740,14.740,14.760,6083422,89929608
1147,14.720,14.700,14.700,14.720,6217422,91901688
1148,14.700,14.720,14.700,14.720,6243422,92284288
1149,14.720,14.720,14.720,14.720,6245422,92313728
1150,14.720,14.720,14.720,14.720,6247422,92343168
1151,14.720,14.720,14.720,14.720,6257422,92490368
1153,14.720,14.720,14.720,14.720,6263422,92578648
1155,14.700,14.700,14.700,14.700,6265422,92608048
1156,14.720,14.720,14.720,14.720,6277422,92784688
1157,14.700,14.700,14.700,14.700,6279422,92814088
1158,14.700,14.700,14.700,14.700,6281422,92843488
1159,14.720,14.700,14.700,14.720,6315422,93343768
1300,14.720,14.740,14.720,14.740,6433422,95080868
1301,14.740,14.760,14.740,14.760,6529422,96496088
1302,14.760,14.760,14.760,14.760,6537422,96614168
1303,14.760,14.760,14.760,14.760,6545422,96732248
1304,14.760,14.760,14.760,14.760,6595422,97469808
1305,14.760,14.760,14.760,14.760,6599422,97528848
1306,14.760,14.780,14.760,14.780,6725422,99389288
1307,14.800,14.760,14.760,14.800,6905422,102051288
1308,14.760,14.760,14.760,14.760,6911422,102140088
1309,14.800,14.800,14.800,14.800,6933422,102465688
1310,14.800,14.760,14.760,14.800,6944836,102633961
1311,14.760,14.760,14.760,14.760,6946836,102663561
1312,14.760,14.760,14.760,14.760,6948836,102693161
1313,14.720,14.720,14.720,14.740,7138836,105494681
1314,14.740,14.740,14.740,14.740,7142836,105553641
1315,14.720,14.720,14.720,14.720,7148836,105641961
1316,14.720,14.720,14.720,14.720,7172836,105995321
1317,14.740,14.740,14.740,14.740,7184836,106172201
1318,14.720,14.720,14.720,14.720,7210836,106555321
1319,14.720,14.720,14.720,14.720,7232836,106879161
1320,14.700,14.720,14.700,14.720,7238836,106967401
1321,14.720,14.700,14.700,14.720,7256836,107232081
1322,14.700,14.700,14.700,14.700,7258836,107261481
1323,14.720,14.700,14.700,14.720,7272836,107467321
1324,14.700,14.700,14.700,14.700,7290836,107731921
1325,14.700,14.700,14.700,14.720,7306836,107967201
1326,14.720,14.720,14.720,14.720,7322836,108202721
1327,14.700,14.700,14.700,14.700,7344836,108526121
1328,14.720,14.700,14.700,14.720,7372836,108938201
1329,14.700,14.720,14.700,14.720,7382836,109085241
1330,14.700,14.720,14.700,14.720,7410836,109497041
1331,14.720,14.720,14.720,14.720,7420836,109644241
1332,14.720,14.700,14.700,14.720,7494836,110733161
1333,14.720,14.720,14.700,14.720,7556836,111645641
1334,14.720,14.720,14.720,14.720,7560836,111704521
1335,14.720,14.720,14.720,14.720,7578836,111969461
1336,14.720,14.720,14.720,14.720,7604836,112351781
1338,14.680,14.700,14.680,14.700,7872836,116290941
1340,14.700,14.700,14.700,14.700,7878836,116379141
1341,14.720,14.700,14.700,14.720,7884836,116467421
1342,14.720,14.700,14.700,14.720,7960836,117586061
1343,14.720,14.720,14.720,14.720,8118836,119911821
1344,14.740,14.740,14.740,14.740,8122836,119970781
1345,14.720,14.700,14.700,14.720,8126836,120029581
1346,14.700,14.700,14.700,14.700,8142836,120264781
1347,14.720,14.720,14.720,14.720,8148836,120353101
1348,14.720,14.720,14.720,14.720,8150836,120382541
1349,14.700,14.700,14.700,14.700,8170836,120676581
1350,14.720,14.720,14.720,14.720,8174836,120735461
1351,14.700,14.700,14.700,14.700,8192836,121000061
1352,14.700,14.700,14.700,14.700,8248836,121823341
1353,14.700,14.720,14.700,14.720,8259720,121983407
1354,14.700,14.700,14.700,14.700,8271720,122159807
1355,14.720,14.620,14.620,14.720,8791720,129789047
1356,14.620,14.620,14.620,14.620,8843720,130549487
1357,14.620,14.620,14.620,14.620,8865720,130871127
1358,14.640,14.680,14.640,14.680,9125720,134681407
1359,14.680,14.680,14.680,14.680,9139720,134886927
1400,14.660,14.660,14.660,14.660,9159720,135180207
1401,14.680,14.660,14.660,14.680,9187720,135590887
1402,14.680,14.660,14.640,14.680,9243720,136412007
1403,14.680,14.680,14.680,14.680,9299720,137233407
1404,14.680,14.680,14.680,14.680,9306085,137326802
1405,14.660,14.680,14.660,14.680,9518085,140441722
1406,14.680,14.680,14.680,14.680,9526085,140559162
1407,14.680,14.700,14.680,14.700,9640085,142233322
1408,14.680,14.680,14.680,14.680,9650085,142380122
1409,14.680,14.700,14.680,14.700,9680085,142821082
1410,14.680,14.680,14.680,14.680,9696085,143055962
1411,14.700,14.700,14.700,14.700,9698085,143085362
1412,14.700,14.700,14.700,14.700,9700085,143114762
1413,14.680,14.680,14.680,14.680,9770085,144143182
1414,14.680,14.680,14.680,14.680,9790085,144437062
1415,14.680,14.680,14.680,14.680,9802085,144613422
1416,14.680,14.680,14.680,14.680,9818085,144848302
1417,14.660,14.660,14.660,14.660,10064085,148457662
1418,14.660,14.680,14.660,14.680,10514085,155062562
1419,14.680,14.680,14.680,14.680,10516085,155091922
1421,14.660,14.660,14.660,14.660,10524085,155209202
1422,14.680,14.680,14.680,14.680,10536085,155385362
1423,14.660,14.680,14.660,14.680,10556085,155678922
1424,14.660,14.660,14.660,14.660,10572085,155913482
1426,14.660,14.660,14.660,14.680,10590085,156177502
1427,14.640,14.620,14.620,14.640,10942085,161334782
1428,14.620,14.620,14.620,14.620,11066085,163147662
1429,14.640,14.620,14.620,14.640,11174085,164727542
1430,14.600,14.620,14.600,14.620,11320085,166859702
1431,14.600,14.640,14.580,14.640,11996085,176726422
1432,14.660,14.660,14.640,14.660,12180085,179420942
1433,14.660,14.660,14.660,14.660,12182085,179450262
1434,14.680,14.660,14.660,14.680,12220085,180008022
1436,14.680,14.680,14.680,14.680,12228085,180125462
1437,14.680,14.680,14.680,14.680,12246085,180389422
1439,14.680,14.680,14.680,14.680,12262085,180624302
1440,14.660,14.660,14.660,14.660,12274085,180800222
1441,14.680,14.660,14.660,14.680,12280085,180888222
1442,14.660,14.680,14.660,14.680,12304085,181240502
1443,14.660,14.680,14.660,14.680,12326085,181563222
1444,14.680,14.680,14.680,14.680,12328085,181592582
1445,14.680,14.660,14.660,14.680,12354085,181974022
1447,14.680,14.680,14.680,14.680,12382085,182385062
1448,14.660,14.660,14.660,14.660,12390085,182502342
1449,14.660,14.680,14.660,14.680,12478085,183793962
1450,14.700,14.680,14.680,14.700,12518085,184381362
1451,14.680,14.680,14.680,14.680,12528085,184528162
1452,14.680,14.680,14.680,14.680,12530085,184557542
1453,14.700,14.680,14.680,14.700,12552085,184880742
1455,14.700,14.700,14.700,14.700,12562085,185027742
1456,14.680,14.680,14.680,14.680,12606085,185673662
1457,14.680,14.680,14.680,14.700,12626085,185967582
1458,14.700,14.720,14.680,14.720,12796085,188466862
1459,14.700,14.700,14.700,14.700,12826085,188908062
1500,14.700,14.700,14.700,14.700,12828085,188937462
1501,14.700,14.700,14.700,14.700,12852085,189290262
1502,14.700,14.720,14.700,14.720,12864085,189466862
1503,14.700,14.700,14.700,14.700,12942085,190613462
1504,14.700,14.680,14.680,14.700,12958085,190848382
1505,14.680,14.680,14.680,14.680,12978085,191142182
1506,14.700,14.680,14.680,14.700,12988085,191289102
1507,14.680,14.680,14.680,14.700,13023545,191809818
1508,14.700,14.680,14.680,14.700,13039545,192044898
1509,14.680,14.700,14.680,14.700,13061545,192368098
1510,14.680,14.680,14.680,14.680,13075545,192573618
1511,14.680,14.680,14.680,14.700,13093545,192837898
1512,14.680,14.680,14.680,14.700,13137545,193483898
1513,14.680,14.680,14.680,14.680,13155545,193748138
1514,14.680,14.660,14.660,14.680,13209545,194540778
1515,14.680,14.660,14.660,14.680,13253545,195186098
1516,14.680,14.660,14.660,14.680,13263545,195332738
1517,14.680,14.660,14.660,14.680,13289545,195714178
1518,14.680,14.660,14.660,14.680,13357545,196711618
1519,14.680,14.700,14.680,14.700,13555545,199619858
1520,14.720,14.720,14.720,14.720,13575545,199914258
1521,14.720,14.700,14.680,14.720,14425545,212392538
1522,14.700,14.720,14.700,14.720,14437545,212569138
1523,14.720,14.700,14.700,14.720,14457545,212863298
1524,14.680,14.700,14.680,14.700,14589545,214803378
1526,14.700,14.700,14.700,14.720,14635545,215479838
1527,14.700,14.700,14.700,14.720,14741545,217039998
1528,14.720,14.720,14.720,14.720,14755545,217246238
1529,14.740,14.720,14.720,14.740,14773545,217511318
1530,14.740,14.760,14.740,14.760,14855545,218720198
1531,14.760,14.740,14.740,14.760,14895545,219309838
1532,14.720,14.720,14.720,14.720,14917545,219634078
1533,14.720,14.720,14.720,14.720,14941545,219987758
1534,14.740,14.720,14.720,14.740,14985545,220635478
1535,14.700,14.700,14.700,14.700,14991545,220723678
1536,14.700,14.720,14.700,14.720,15007545,220959078
1537,14.700,14.700,14.700,14.720,15055545,221664958
1538,14.680,14.680,14.680,14.700,15147545,223015558
1539,14.680,14.680,14.680,14.680,15205545,223866598
1540,14.660,14.680,14.660,14.680,15369545,226273638
1541,14.680,14.700,14.680,14.700,15445545,227389398
1542,14.700,14.700,14.700,14.700,15475545,227830398
1543,14.680,14.700,14.680,14.700,15499545,228182838
1544,14.700,14.680,14.680,14.700,15519545,228476758
1545,14.680,14.700,14.680,14.700,15535545,228711678
1546,14.680,14.680,14.680,14.680,15567545,229181438
1547,14.700,14.700,14.680,14.700,15587545,229475118
1548,14.680,14.700,14.680,14.700,15605545,229739498
1549,14.680,14.700,14.680,14.700,15657545,230502978
1550,14.700,14.700,14.680,14.700,15681545,230855418
1551,14.700,14.680,14.680,14.700,15725545,231501418
1552,14.680,14.680,14.680,14.700,15745545,231795218
1553,14.680,14.700,14.680,14.700,15785545,232382938
1554,14.680,14.700,14.680,14.700,15823545,232940958
1555,14.700,14.680,14.680,14.700,15883545,233821958
1556,14.680,14.700,14.680,14.700,15945545,234732438
1557,14.680,14.680,14.680,14.700,16015545,235760618
1558,14.680,14.680,14.680,14.700,16065545,236494878
1559,14.680,14.700,14.680,14.700,16199545,238463318
1600,14.700,14.840,14.700,14.860,16199545,238463318
1601,14.860,14.740,14.740,14.860,16199545,238463318
1609,14.740,14.740,14.740,14.740,22945545,337899358
