1107,13.880,13.900,13.880,13.900,5419849,75272138
1108,13.880,13.880,13.880,13.880,5423849,75327658
1109,13.900,13.880,13.880,13.900,5435849,75494258
1110,13.880,13.900,13.880,13.900,5441849,75577618
1111,13.880,13.880,13.880,13.880,5451849,75716418
1113,13.900,13.880,13.880,13.900,5469849,75966298
1114,13.880,13.880,13.880,13.880,5491849,76271698
1115,13.860,13.880,13.860,13.880,5655849,78547938
1116,13.880,13.880,13.880,13.880,5661849,78631218
1117,13.880,13.880,13.880,13.880,5663849,78658978
1118,13.880,13.880,13.880,13.880,5755849,79935938
1119,13.900,13.900,13.900,13.900,5765849,80074938
1120,13.880,13.900,13.880,13.900,5769849,80130498
1121,13.900,13.900,13.900,13.900,5773849,80186098
1122,13.880,13.880,13.880,13.880,5775849,80213858
1123,13.900,13.920,13.900,13.920,5921849,82243398
1124,13.920,13.920,13.920,13.920,5931849,82382598
1125,13.900,13.920,13.900,13.920,5935849,82438238
1126,13.920,13.940,13.920,13.940,6047849,83997458
1127,13.920,13.920,13.920,13.920,6087849,84554258
1130,13.900,13.920,13.900,13.920,6091849,84609898
1131,13.920,13.920,13.920,13.920,6093849,84637738
1132,13.920,13.900,13.900,13.920,6099849,84721178
1134,13.920,13.900,13.900,13.920,6103849,84776818
1136,13.900,13.920,13.900,13.920,6107849,84832498
1137,13.920,13.920,13.920,13.920,6109849,84860338
1138,13.880,13.880,13.860,13.880,6379849,88610498
1139,13.880,13.880,13.880,13.880,6383849,88666018
1140,13.880,13.900,13.880,13.900,6389849,88749378
1141,13.880,13.880,13.880,13.880,6397849,88860418
1142,13.900,13.900,13.900,13.900,6419849,89166218
1143,13.880,13.880,13.880,13.880,6423849,89221738
1144,13.880,13.880,13.880,13.880,6429849,89305018
1145,13.880,13.880,13.880,13.880,6445849,89527098
1146,13.880,13.880,13.880,13.880,6447849,89554858
1147,13.880,13.880,13.880,13.880,6451849,89610378
1149,13.900,13.900,13.900,13.900,6455849,89665978
1150,13.880,13.900,13.880,13.900,6467849,89832618
1151,13.880,13.880,13.880,13.880,6497849,90249018
1154,13.880,13.880,13.880,13.880,6543849,90887498
1155,13.860,13.860,13.860,13.860,6545849,90915218
1157,13.880,13.880,13.880,13.880,6547849,90942978
1158,13.860,13.860,13.860,13.860,6553849,91026138
1300,13.860,13.860,13.860,13.880,6589849,91525258
1301,13.880,13.880,13.880,13.880,6635849,92163578
1302,13.880,13.880,13.880,13.880,6643849,92274618
1303,13.860,13.860,13.860,13.860,6645849,92302338
1304,13.880,13.880,13.880,13.880,6655849,92441098
1305,13.880,13.880,13.880,13.880,6667849,92607538
1306,13.880,13.880,13.880,13.880,6671849,92663018
1307,13.860,13.860,13.860,13.860,6675849,92718458
1308,13.880,13.860,13.860,13.880,6687849,92884898
1310,13.880,13.860,13.860,13.880,6703849,93106758
1311,13.880,13.880,13.880,13.880,6707849,93162278
1312,13.860,13.860,13.860,13.880,6743849,93661418
1313,13.880,13.880,13.880,13.880,6754209,93805132
1315,13.880,13.880,13.860,13.880,6794402,94362851
1316,13.880,13.880,13.880,13.880,6804402,94501611
1317,13.860,13.880,13.860,13.880,6810402,94584811
1318,13.880,13.880,13.880,13.880,6824402,94779011
1319,13.880,13.880,13.880,13.880,6826402,94806771
1320,13.880,13.880,13.880,13.880,6836402,94945531
1321,13.880,13.860,13.860,13.880,6854402,95195211
1322,13.860,13.860,13.860,13.860,6856402,95222931
1324,13.880,13.880,13.880,13.880,6864402,95333971
1325,13.880,13.880,13.880,13.880,6872402,95444931
1326,13.840,13.840,13.840,13.840,7096402,98549331
1327,13.860,13.860,13.860,13.860,7116402,98826531
1328,13.840,13.840,13.840,13.840,7124402,98937251
1329,13.840,13.840,13.840,13.840,7360402,102203411
1330,13.840,13.820,13.820,13.840,7388402,102590451
1331,13.840,13.820,13.820,13.840,7400402,102756491
1332,13.840,13.840,13.840,13.840,7406402,102839531
1333,13.820,13.820,13.820,13.820,7420402,103033011
1334,13.840,13.820,13.820,13.840,7466402,103669131
1335,13.820,13.840,13.820,13.840,7472402,103752091
1336,13.840,13.820,13.820,13.840,7480402,103862691
1337,13.840,13.840,13.840,13.840,7580402,105246691
1338,13.840,13.840,13.840,13.840,7588402,105357411
1339,13.840,13.840,13.840,13.840,7626402,105883291
1340,13.820,13.840,13.820,13.840,7646402,106160051
1341,13.840,13.820,13.820,13.840,7658402,106325971
1342,13.840,13.840,13.840,13.840,7660402,106353651
1343,13.840,13.840,13.840,13.840,7676402,106574871
1344,13.840,13.820,13.820,13.840,7686402,106713111
1345,13.840,13.820,13.820,13.840,7696402,106851431
1346,13.820,13.840,13.820,13.840,7704402,106962031
1347,13.840,13.840,13.840,13.840,7716402,107127911
1348,13.840,13.840,13.840,13.840,7728402,107293831
1349,13.840,13.840,13.840,13.840,7734402,107376751
1350,13.820,13.820,13.820,13.840,7740402,107459711
1351,13.840,13.840,13.840,13.840,7744402,107515071
1352,13.840,13.820,13.820,13.840,7764402,107791591
1353,13.840,13.820,13.820,13.840,7774402,107929871
1354,13.840,13.840,13.840,13.840,7780402,108012831
1355,13.820,13.820,13.820,13.820,7784402,108068111
1356,13.840,13.820,13.800,13.840,8130402,112848571
1357,13.800,13.820,13.800,13.820,8204610,113873917
1358,13.800,13.860,13.800,13.860,9380610,130111497
1359,13.840,13.840,13.840,13.840,9534610,132242857
1400,13.840,13.840,13.840,13.860,9616610,133378737
1401,13.840,13.840,13.840,13.840,9644610,133766257
1402,13.840,13.860,13.840,13.860,9754610,135288737
1405,13.840,13.840,13.840,13.840,9758610,135344097
1406,13.860,13.860,13.860,13.860,9764610,135427257
1409,13.860,13.860,13.840,13.860,9778610,135621137
1410,13.840,13.840,13.840,13.840,9782610,135676497
1411,13.860,13.860,13.860,13.860,9792610,135815097
1413,13.860,13.860,13.860,13.860,9794610,135842777
1414,13.840,13.860,13.840,13.860,9806610,136008937
1415,13.840,13.840,13.840,13.840,9812610,136092017
1416,13.840,13.840,13.840,13.840,9822610,136230417
1417,13.860,13.860,13.860,13.860,9828410,136310549
1418,13.860,13.860,13.860,13.860,9832410,136365989
1419,13.860,13.840,13.840,13.860,9846410,136559869
1420,13.840,13.840,13.840,13.840,9858410,136725949
1421,13.860,13.860,13.860,13.860,9862410,136781349
1422,13.860,13.860,13.860,13.860,9872410,136919869
1423,13.840,13.840,13.840,13.840,9878410,137002909
1424,13.860,13.860,13.860,13.860,9888410,137141429
1425,13.840,13.840,13.840,13.840,9894410,137224469
1426,13.840,13.840,13.840,13.860,9944410,137917269
1427,13.860,13.840,13.840,13.860,9968410,138249709
1428,13.840,13.840,13.840,13.840,9970410,138277389
1429,13.840,13.840,13.840,13.840,9984410,138471189
1430,13.860,13.860,13.840,13.860,10008410,138803429
1431,13.860,13.860,13.860,13.860,10022410,138997349
1432,13.860,13.840,13.840,13.860,10060410,139523469
1433,13.840,13.860,13.840,13.860,10076410,139744989
1434,13.840,13.840,13.840,13.860,10120410,140353989
1435,13.840,13.840,13.840,13.840,10280410,142568389
1436,13.840,13.820,13.820,13.840,10292410,142734269
1437,13.820,13.840,13.820,13.840,10314410,143038349
1438,13.820,13.840,13.820,13.840,10336410,143342469
1439,13.820,13.820,13.820,13.820,10376410,143895269
1440,13.820,13.840,13.820,13.840,10416410,144448229
1441,13.840,13.840,13.840,13.840,10418410,144475909
1442,13.820,13.840,13.820,13.840,10442410,144807629
1443,13.800,13.800,13.800,13.800,10626410,147349429
1444,13.800,13.800,13.800,13.800,11060752,153342782
1445,13.780,13.780,13.780,13.800,11090752,153756502
1446,13.800,13.800,13.800,13.800,11320752,156930502
1448,13.800,13.800,13.800,13.800,11348752,157317282
1450,13.820,13.800,13.800,13.820,11368752,157593442
1451,13.800,13.820,13.800,13.820,11414752,158228282
1452,13.800,13.800,13.800,13.800,11490752,159277082
1455,13.780,13.780,13.780,13.780,11556752,160186562
1456,13.800,13.780,13.780,13.800,11572752,160407322
1457,13.820,13.800,13.800,13.820,11860752,164382002
1459,13.820,13.820,13.820,13.820,11876752,164603122
1500,13.800,13.800,13.800,13.800,11926752,165293122
1501,13.780,13.800,13.780,13.800,11940752,165486122
1503,13.800,13.800,13.800,13.800,12096752,167638922
1504,13.820,13.820,13.820,13.820,12242752,169656642
1505,13.800,13.800,13.800,13.800,12246752,169711842
1506,13.820,13.820,13.820,13.820,12251472,169776986
1508,13.820,13.820,13.820,13.820,12253472,169804626
1510,13.800,13.820,13.800,13.820,12269472,170025706
1512,13.820,13.820,13.820,13.820,12323472,170771986
1513,13.820,13.840,13.820,13.840,12631472,175028746
1514,13.840,13.840,13.840,13.840,12635472,175084106
1515,13.820,13.840,13.820,13.840,12661472,175443906
1516,13.820,13.840,13.820,13.840,12675472,175637626
1517,13.840,13.840,13.840,13.840,12677472,175665306
1518,13.840,13.840,13.840,13.840,12705472,176052826
1519,13.840,13.840,13.840,13.840,12719472,176246586
1520,13.820,13.820,13.820,13.820,12721472,176274226
1521,13.840,13.840,13.840,13.840,12729472,176384946
1522,13.820,13.820,13.820,13.820,12819472,177628746
1523,13.820,13.820,13.820,13.820,12831472,177794666
1524,13.840,13.840,13.840,13.840,12843472,177960746
1525,13.820,13.820,13.820,13.840,12861472,178209546
1527,13.840,13.840,13.840,13.840,12871472,178347946
1529,13.840,13.840,13.840,13.840,12895472,178680066
1530,13.840,13.820,13.820,13.840,12919472,179011946
1531,13.820,13.820,13.820,13.820,12928403,179135340
1532,13.840,13.820,13.820,13.840,12944403,179356660
1533,13.840,13.840,13.840,13.840,12960403,179577980
1534,13.840,13.840,13.820,13.840,12980403,179854500
1535,13.820,13.800,13.800,13.820,13154403,182258940
1536,13.800,13.800,13.800,13.820,13166403,182424660
1537,13.800,13.780,13.780,13.800,13564403,187913020
1538,13.760,13.760,13.760,13.760,13582403,188160700
1539,13.760,13.760,13.760,13.780,13650403,189096500
1540,13.760,13.780,13.760,13.780,13670403,189371820
1541,13.760,13.780,13.760,13.780,13714403,189977540
1542,13.780,13.780,13.760,13.780,13744403,190390540
1543,13.760,13.780,13.760,13.780,13766403,190693380
1544,13.760,13.760,13.760,13.780,13816403,191381660
1545,13.760,13.760,13.760,13.780,13910403,192675460
1546,13.760,13.760,13.760,13.780,13974403,193556300
1547,13.760,13.760,13.760,13.760,14250403,197354060
1548,13.760,13.760,13.760,13.780,14302403,198069740
1549,13.740,13.760,13.740,13.760,14608403,202276500
1550,13.740,13.740,13.740,13.760,14662403,203018700
1551,13.800,13.800,13.780,13.800,15040403,208226620
1552,13.800,13.800,13.780,13.800,15118403,209302980
1553,13.780,13.780,13.780,13.780,15170403,210019620
1554,13.760,13.780,13.760,13.780,15332403,212249420
1555,13.760,13.760,13.760,13.780,15348403,212469700
1556,13.780,13.780,13.760,13.780,15372403,212800260
1557,13.780,13.780,13.760,13.780,15418403,213433580
1558,13.780,13.760,13.760,13.780,15510403,214699660
1559,13.760,13.780,13.760,13.820,16222403,224512500
1600,13.780,13.780,13.780,13.780,16222403,224512500
1601,13.780,13.800,13.780,13.820,16222403,224512500
1602,13.820,13.780,13.780,13.820,16222403,224512500
1606,13.800,13.800,13.800,13.800,16222403,224512500
1607,13.820,13.800,13.800,13.820,16222403,224512500
1609,13.800,13.800,13.800,13.800,17918403,247917300
