1428,14.000,13.980,13.980,14.000,5757900,81144058
1429,13.960,13.960,13.960,13.960,5827900,82121338
1430,13.960,13.960,13.960,13.960,5828683,82132190
1431,13.980,13.980,13.980,13.980,5830683,82160150
1432,13.960,13.980,13.960,13.980,5834683,82216030
1433,13.960,13.960,13.960,13.960,5912683,83304910
1435,13.960,13.960,13.960,13.960,5924683,83472444
1436,13.940,13.940,13.940,13.940,5976683,84197324
1437,13.960,13.960,13.960,13.960,6014683,84727804
1438,13.960,13.960,13.960,13.960,6024683,84867404
1440,13.960,13.960,13.960,13.960,6032683,84979084
1441,13.960,13.960,13.960,13.960,6044683,85146604
1442,13.960,13.960,13.960,13.960,6046683,85174524
1444,13.960,13.940,13.940,13.960,6056683,85314044
1445,13.940,13.940,13.940,13.940,6088683,85760124
1446,13.940,13.940,13.940,13.940,6110683,86066772
1447,13.940,13.940,13.940,13.940,6177103,86992625
1448,13.940,13.920,13.920,13.940,6193103,87215425
1449,13.940,13.940,13.940,13.940,6195103,87243305
1450,13.920,13.920,13.920,13.920,6359103,89526065
1451,13.920,13.920,13.920,13.920,6431103,90528305
1452,13.920,13.920,13.920,13.920,6433103,90556145
1453,13.960,13.940,13.940,13.960,6859103,96490625
1454,13.940,13.940,13.940,13.940,6869103,96630025
1457,13.940,13.940,13.940,13.940,6893103,96964585
1458,13.940,13.940,13.940,13.960,6899103,97048265
1459,13.940,13.920,13.920,13.960,6929103,97466505
1500,13.940,13.940,13.940,13.940,6957103,97856825
1501,13.940,13.940,13.940,13.940,6987103,98275025
1502,13.940,13.920,13.920,13.940,7005103,98525905
1503,13.920,13.920,13.920,13.920,7015103,98665105
1504,13.920,13.920,13.920,13.940,7045103,99082903
1505,13.920,13.920,13.920,13.920,7057103,99250023
1506,13.940,13.940,13.920,13.940,7077103,99528703
1507,13.940,13.940,13.940,13.940,7083103,99612343
1508,13.940,13.920,13.920,13.940,7091103,99723783
1509,13.920,13.940,13.920,13.940,7095103,99779503
1510,13.920,13.940,13.920,13.940,7107103,99946583
1511,13.920,13.920,13.920,13.940,7119103,100113663
1512,13.920,13.940,13.920,13.940,7145103,100475863
1513,13.920,13.920,13.920,13.940,7159103,100670783
1514,13.920,13.940,13.920,13.940,7183103,101005077
1515,13.940,13.940,13.920,13.940,7207103,101339517
1516,13.920,13.920,13.920,13.920,7213103,101423037
1517,13.920,13.920,13.920,13.920,7219103,101506557
1518,13.920,13.920,13.920,13.920,7235103,101729295
1519,13.920,13.920,13.920,13.940,7253103,101979975
1520,13.940,13.940,13.940,13.940,7323103,102955775
1521,13.940,13.940,13.940,13.940,7403103,104070975
1522,13.980,13.980,13.980,13.980,7767103,109155375
1523,13.980,13.980,13.980,13.980,7839103,110161935
1526,13.960,13.960,13.960,13.960,7847103,110273615
1527,13.940,13.940,13.940,13.940,8255103,115969215
1528,13.940,13.940,13.940,13.940,8261103,116052855
1529,13.960,13.940,13.940,13.960,8273103,116220175
1530,13.940,13.960,13.940,13.960,8349103,117279855
1531,13.960,13.960,13.940,13.960,8365103,117503055
1532,13.960,13.960,13.960,13.960,8519103,119652895
1533,13.960,13.980,13.960,13.980,8537103,119904455
1534,13.960,13.960,13.960,13.960,8541103,119960295
1535,13.960,13.960,13.960,13.960,8551103,120099895
1536,13.960,13.960,13.960,13.980,8561103,120239575
1537,13.960,13.960,13.960,13.980,8573103,120407215
1538,13.960,13.960,13.960,13.960,8583103,120546815
1539,13.960,13.960,13.960,13.980,8633103,121244975
1540,13.940,13.940,13.940,13.960,8650256,121484030
1541,13.940,13.940,13.940,13.940,8656256,121567670
1542,13.940,13.960,13.940,13.960,8682256,121930390
1543,13.960,13.940,13.940,13.960,8692256,122069950
1544,13.960,13.960,13.940,13.960,8708256,122293230
1545,13.940,13.940,13.940,13.940,8730256,122599990
1546,13.960,13.940,13.940,13.960,8758256,122990550
1547,13.940,13.940,13.940,13.960,8832256,124023110
1548,13.940,13.940,13.940,13.940,9298256,130519750
1549,13.940,13.940,13.940,13.960,9366256,131468870
1550,13.940,13.940,13.940,13.960,9436256,132444710
1551,13.940,13.940,13.940,13.960,9468256,132890870
1552,13.940,13.940,13.940,13.960,9750256,136822510
1553,13.940,13.940,13.940,13.960,9760256,136961950
1554,13.960,13.940,13.940,13.960,10188256,142928430
1555,13.940,13.920,13.920,13.940,10212256,143262870
1556,13.940,13.920,13.920,13.940,10274256,144126710
1557,13.920,13.920,13.920,13.940,10304256,144544550
1558,13.940,13.920,13.920,13.940,10444256,146494190
1559,13.940,13.940,13.940,13.940,10704256,150118590
1600,13.940,13.940,13.940,13.940,10704256,150118590
1601,13.960,13.960,13.960,13.960,10704256,150118590
1602,13.960,13.960,13.960,13.960,10704256,150118590
1604,13.940,13.940,13.940,13.960,10704256,150118590
1605,13.960,13.960,13.960,13.960,10704256,150118590
1606,13.960,13.960,13.960,13.960,10704256,150118590
1608,13.960,13.960,13.960,13.960,12630256,177005550
1609,13.960,13.960,13.960,13.960,12630256,177005550
