1112,16.940,16.900,16.900,16.940,6157500,104432578
1113,16.900,16.900,16.900,16.900,6189500,104973018
1114,16.900,16.880,16.880,16.900,6195500,105074338
1115,16.900,16.900,16.900,16.900,6201500,105175738
1116,16.880,16.880,16.880,16.880,6205500,105243258
1117,16.900,16.920,16.900,16.920,6311500,107034618
1118,16.920,16.920,16.920,16.920,6315500,107102298
1120,16.920,16.920,16.920,16.920,6325500,107271498
1121,16.920,16.900,16.880,16.920,6445680,109302362
1123,16.900,16.920,16.900,16.920,6457680,109505202
1124,16.900,16.880,16.880,16.900,6467680,109674162
1125,16.900,16.900,16.900,16.900,6475680,109809362
1126,16.920,16.920,16.920,16.920,6485680,109978462
1127,16.920,16.900,16.900,16.920,6547680,111026462
1128,16.900,16.900,16.900,16.900,6549680,111060262
1129,16.900,16.900,16.900,16.900,6551680,111094062
1130,16.900,16.880,16.880,16.920,6663680,112986862
1133,16.900,16.900,16.900,16.900,6677680,113223462
1134,16.880,16.900,16.880,16.900,6683680,113324822
1135,16.920,16.920,16.920,16.920,6759680,114609382
1136,16.920,16.920,16.920,16.920,6761680,114643222
1137,16.920,16.940,16.920,16.940,6883680,116707742
1138,16.940,16.940,16.940,16.960,6971680,118198862
1139,16.940,16.960,16.940,16.960,6993680,118571582
1140,16.940,16.940,16.940,16.960,7055680,119621302
1141,16.920,16.920,16.920,16.920,7055680,119621302
1142,16.900,16.920,16.900,16.920,7061680,119722782
1143,16.920,16.940,16.920,16.940,7133680,120941422
1144,16.900,16.900,16.880,16.900,7243680,122801462
1147,16.920,16.920,16.920,16.920,7245680,122835302
1148,16.920,16.940,16.920,16.940,7273680,123309142
1149,16.940,16.940,16.920,16.940,7291680,123613902
1150,16.940,16.940,16.940,16.940,7293680,123647782
1151,16.940,16.960,16.940,16.960,7347680,124562622
1152,16.960,16.960,16.960,16.960,7349680,124596542
1153,16.960,16.960,16.940,16.960,7357680,124732142
1154,16.940,16.920,16.900,16.940,7435680,126051982
1157,16.920,16.900,16.900,16.920,7479680,126796302
1158,16.920,16.920,16.920,16.920,7481680,126830142
1159,16.900,16.900,16.900,16.900,7485680,126897742
1300,16.920,16.940,16.920,16.940,7639680,129504502
1301,16.960,16.860,16.800,16.960,7987680,135380002
1302,16.860,16.840,16.840,16.880,8061680,136627762
1303,16.840,16.840,16.840,16.860,8093680,137166682
1304,16.820,16.820,16.820,16.820,8132099,137813448
1305,16.860,16.860,16.860,16.860,8138761,137925676
1306,16.820,16.900,16.820,16.900,8258761,139949796
1307,16.900,16.940,16.900,16.960,8308761,140795156
1308,16.960,16.940,16.940,16.960,8324761,141066276
1309,16.940,16.960,16.920,16.960,8420761,142692156
1310,16.960,16.940,16.940,16.960,8642761,146455556
1311,16.940,16.940,16.940,16.940,8650761,146591076
1312,16.920,16.920,16.920,16.920,8662761,146794116
1313,16.920,16.880,16.860,16.920,8886761,150575756
1314,16.900,16.880,16.880,16.900,8958091,151780874
1315,16.920,16.900,16.900,16.920,8966091,151916154
1316,16.900,16.880,16.880,16.900,9024091,152895594
1317,16.880,16.920,16.880,16.920,9138091,154821874
1318,16.920,16.940,16.920,16.940,9246615,156659167
1319,16.960,16.940,16.940,16.960,9272615,157099807
1320,16.940,16.940,16.940,16.960,9302615,157608127
1321,16.960,16.940,16.940,16.960,9328615,158049007
1322,16.940,16.960,16.940,16.960,9352615,158456047
1323,16.940,16.960,16.940,16.960,9370615,158761127
1324,16.940,16.940,16.920,16.960,9482615,160658567
1325,16.940,16.920,16.920,16.940,9672615,163872807
1326,16.920,16.900,16.900,16.920,9818615,166341007
1327,16.900,16.880,16.880,16.900,9938615,168367007
1328,16.880,16.860,16.860,16.880,9974615,168974607
1329,16.860,16.860,16.860,16.860,9976615,169008347
1330,16.880,16.860,16.860,16.880,9986248,169170716
1331,16.880,16.880,16.880,16.880,9996248,169339516
1332,16.880,16.880,16.860,16.880,10028248,169879276
1333,16.880,16.820,16.820,16.880,10276248,174056556
1334,16.860,16.860,16.860,16.860,10326248,174899556
1335,16.860,16.860,16.860,16.860,10420248,176484476
1336,16.880,16.920,16.880,16.920,10766248,182327836
1337,16.920,16.920,16.920,16.920,10874248,184155396
1338,16.900,16.900,16.900,16.900,10946608,185378244
1339,16.900,16.900,16.900,16.900,10974608,185851444
1341,16.900,16.920,16.900,16.920,10980608,185952924
1342,16.920,16.920,16.920,16.920,10988608,186088284
1343,16.920,16.920,16.920,16.920,11020608,186629724
1344,16.940,16.940,16.940,16.940,11034608,186866884
1345,16.920,16.920,16.920,16.920,11062608,187340644
1346,16.940,16.940,16.920,16.940,11076834,187581566
1347,16.940,16.940,16.940,16.940,11084834,187717086
1348,16.940,16.920,16.920,16.940,11182834,189375286
1349,16.920,16.920,16.920,16.920,11190834,189510646
1350,16.900,16.900,16.900,16.900,11200834,189679646
1351,16.920,16.920,16.920,16.920,11208834,189815006
1352,16.920,16.920,16.900,16.940,11666834,197568246
1353,16.920,16.920,16.920,16.920,11734834,198718806
1354,16.920,16.920,16.920,16.920,11736834,198752646
1355,16.920,16.920,16.920,16.920,11746834,198921846
1356,16.920,16.900,16.900,16.920,11806834,199935966
1357,16.880,16.880,16.880,16.880,11886834,201286366
1359,16.900,16.920,16.900,16.920,12042834,203922966
1400,16.920,16.920,16.920,16.920,12044834,203956806
1401,16.920,16.920,16.920,16.920,12065981,204314498
1402,16.920,16.880,16.880,16.920,12193981,206477578
1404,16.900,16.900,16.900,16.900,12211981,206781778
1405,16.900,16.900,16.900,16.900,12221981,206950778
1406,16.920,16.920,16.920,16.920,12227981,207052298
1407,16.920,16.920,16.920,16.920,12237981,207221498
1408,16.920,16.920,16.920,16.940,12423981,210368698
1409,16.940,16.940,16.940,16.940,12449981,210809138
1410,16.940,16.940,16.940,16.940,12463981,211046298
1411,16.920,16.920,16.920,16.940,12593981,213246658
1412,16.920,16.880,16.880,16.920,12717081,215326458
1413,16.860,16.860,16.860,16.860,12785081,216474098
1414,16.880,16.880,16.880,16.880,12793081,216609158
1415,16.900,16.900,16.900,16.900,12795081,216642958
1417,16.900,16.900,16.900,16.900,12799081,216710558
1418,16.920,16.900,16.900,16.920,12906279,218522245
1420,16.900,16.920,16.900,16.920,12994279,220009485
1421,16.900,16.900,16.900,16.900,13006279,220212285
1422,16.920,16.900,16.900,16.920,13012279,220313765
1424,16.920,16.920,16.900,16.920,13020279,220449085
1425,16.920,16.920,16.920,16.940,13070279,221295325
1426,16.940,16.960,16.940,16.960,13314279,225428805
1427,16.960,16.960,16.960,16.960,13320279,225530565
1428,16.940,16.940,16.940,16.960,13388279,226682605
1429,16.940,16.940,16.940,16.940,13398279,226852005
1430,16.940,16.940,16.940,16.940,13402279,226919765
1431,16.920,16.940,16.920,16.960,13706279,232069745
1432,16.940,16.920,16.920,16.940,13818279,233965425
1433,16.940,16.960,16.940,16.960,13838279,234304345
1434,16.960,16.960,16.960,16.960,13842279,234372185
1435,16.940,16.940,16.940,16.960,13934279,235930825
1436,16.960,16.980,16.960,17.000,14352279,243026105
1437,16.980,16.980,16.980,16.980,14404279,243909105
1438,16.980,16.980,16.980,16.980,14463010,244906169
1439,16.960,16.980,16.960,16.980,14469010,245008009
1440,17.000,16.980,16.980,17.000,14479010,245177929
1441,16.960,16.960,16.960,16.960,14619010,247553809
1442,16.960,16.980,16.960,16.980,14633010,247791529
1443,16.940,16.940,16.940,16.940,14693010,248808889
1444,16.960,16.940,16.940,16.960,14709010,249079969
1445,16.940,16.940,16.940,16.940,14761741,249973159
1446,16.960,16.960,16.960,16.960,14763741,250007079
1447,16.960,16.960,16.960,16.960,14799041,250605611
1448,16.960,16.980,16.960,16.980,14819041,250944931
1450,16.980,16.980,16.980,16.980,14831041,251148671
1451,16.980,16.960,16.960,16.980,14925041,252743091
1452,16.980,16.960,16.960,16.980,14937041,252946651
1453,16.980,16.980,16.960,16.980,14945041,253082411
1454,16.980,16.980,16.980,16.980,14955041,253252211
1455,16.980,16.980,16.980,16.980,14969041,253489931
1456,16.980,16.980,16.940,16.980,15105026,255795678
1457,16.980,16.960,16.960,16.980,15111026,255897518
1458,16.960,16.980,16.960,16.980,15127026,256168998
1459,16.960,16.980,16.960,16.980,15141026,256406638
1500,16.980,17.000,16.980,17.000,15263026,258478278
1501,17.000,16.980,16.980,17.000,15386421,260573313
1502,16.980,16.940,16.940,16.980,15484421,262234993
1503,16.960,16.940,16.940,16.960,15518421,262811073
1504,16.940,16.960,16.940,16.960,15526421,262946673
1505,16.960,16.940,16.940,16.960,15636421,264810193
1506,16.960,16.960,16.960,16.960,15681555,265575290
1507,16.960,16.960,16.960,16.960,15691555,265744890
1508,16.960,16.960,16.960,16.960,15721555,266253690
1509,16.940,16.960,16.940,16.960,15873253,268823444
1510,16.940,16.960,16.940,16.960,15881253,268959084
1511,16.940,16.960,16.940,16.960,15897253,269230244
1512,16.960,16.960,16.960,16.960,15909253,269433764
1513,16.960,16.960,16.960,16.960,15921253,269637284
1514,16.960,16.960,16.960,16.960,15929253,269772964
1515,16.940,16.940,16.940,16.960,15963253,270349004
1516,16.960,16.980,16.960,16.980,16093253,272553844
1517,16.980,16.960,16.960,16.980,16197253,274317724
1518,16.960,16.900,16.900,16.960,16431253,278277884
1519,16.920,16.880,16.880,16.920,16495253,279358624
1520,16.900,16.900,16.880,16.920,16563253,280507744
1521,16.900,16.920,16.900,16.920,16611253,281319104
1522,16.920,16.920,16.920,16.920,16617253,281420624
1523,16.920,16.920,16.920,16.920,16625253,281555984
1524,16.920,16.920,16.920,16.920,16641739,281834869
1525,16.920,16.940,16.900,16.940,16753739,283729749
1526,16.940,16.940,16.940,16.940,16785003,284259129
1527,16.940,16.940,16.940,16.940,16817003,284801209
1528,16.940,16.940,16.940,16.940,16851003,285377169
1529,16.940,16.960,16.940,16.960,16885003,285953249
1530,16.960,16.920,16.920,16.960,17229003,291778329
1531,16.920,16.920,16.920,16.920,17231003,291812169
1532,16.920,16.920,16.920,16.920,17237003,291913689
1533,16.900,16.900,16.900,16.900,17291003,292826289
1534,16.900,16.900,16.900,16.920,17433003,295226249
1535,16.920,16.920,16.920,16.920,17441003,295361609
1536,16.920,16.940,16.920,16.940,17531003,296884849
1537,16.940,16.940,16.940,16.940,17547003,297155889
1538,16.940,16.940,16.940,16.940,17563003,297426929
1539,16.940,16.940,16.940,16.940,17601003,298070629
1540,16.960,16.940,16.940,16.960,17673003,299290829
1541,16.940,16.940,16.940,16.960,17709003,299901109
1542,16.960,16.960,16.940,16.960,17755003,300681069
1543,16.960,16.960,16.940,16.960,17825003,301868229
1544,16.960,16.960,16.960,16.960,17847003,302241349
1545,16.960,16.960,16.940,16.960,17921003,303495989
1546,16.960,16.960,16.940,16.960,17962312,304196113
1547,16.960,16.960,16.940,16.960,18050312,305687233
1548,16.960,16.960,16.960,16.960,18138714,307186523
1549,16.960,16.960,16.940,16.960,18258714,309220443
1550,16.960,16.960,16.940,16.960,18344714,310678603
1551,16.960,16.960,16.940,16.960,18478714,312951203
1552,16.960,16.960,16.960,16.960,18556714,314274083
1553,16.960,16.960,16.940,16.960,18640043,315687123
1554,16.960,16.960,16.960,16.960,18740043,317383123
1555,16.960,16.960,16.940,16.960,18814043,318638123
1556,16.960,16.960,16.960,16.960,18952043,320978543
1557,16.960,16.960,16.960,16.960,19026043,322233583
1558,16.960,16.980,16.940,16.980,19250043,326033383
1559,16.980,17.020,16.960,17.020,19579043,331618443
1601,17.040,17.040,16.980,17.040,19579043,331618443
1602,17.060,17.040,17.040,17.060,19579043,331618443
1603,17.020,17.000,17.000,17.020,19579043,331618443
1604,17.000,17.000,17.000,17.000,19579043,331618443
1607,17.000,17.000,17.000,17.000,19579043,331618443
1608,17.000,17.000,17.000,17.000,22539043,381938443
