1046,14.080,14.080,14.060,14.080,7709451,108583149
1047,14.080,14.080,14.080,14.080,7711451,108611309
1048,14.060,14.060,14.060,14.060,7713451,108639429
1050,14.060,14.040,14.040,14.060,7855451,110635669
1051,14.060,14.060,14.060,14.060,7875451,110916869
1053,14.080,14.080,14.080,14.080,7949451,111958789
1054,14.080,14.080,14.080,14.080,7953451,112015109
1055,14.080,14.100,14.080,14.100,7957451,112071469
1056,14.100,14.100,14.100,14.100,8039451,113227669
1058,14.120,14.100,14.100,14.120,8047451,113340589
1102,14.120,14.100,14.100,14.120,8059451,113509989
1104,14.100,14.100,14.100,14.100,8127451,114468789
1107,14.100,14.100,14.100,14.100,8131451,114525189
1108,14.100,14.100,14.100,14.100,8133451,114553389
1111,14.100,14.100,14.100,14.100,8135451,114581589
1113,14.100,14.080,14.080,14.100,8211451,115652909
1117,14.080,14.080,14.080,14.080,8215451,115709229
1119,14.080,14.080,14.080,14.080,8217451,115737389
1121,14.080,14.080,14.080,14.080,8219451,115765549
1122,14.100,14.080,14.080,14.100,8223451,115821909
1124,14.080,14.080,14.080,14.080,8225451,115850069
1127,14.080,14.080,14.080,14.080,8227451,115878229
1128,14.100,14.080,14.080,14.100,8243451,116103549
1129,14.080,14.080,14.080,14.080,8253451,116244349
1130,14.080,14.080,14.080,14.080,8255451,116272509
1131,14.080,14.080,14.080,14.080,8263451,116385149
1132,14.080,14.080,14.080,14.080,8277451,116582469
1134,14.080,14.080,14.080,14.080,8279451,116610629
1135,14.100,14.080,14.080,14.100,8303451,116948909
1137,14.080,14.080,14.080,14.080,8305451,116977069
1138,14.100,14.100,14.100,14.100,8313451,117089789
1139,14.080,14.080,14.080,14.100,8331451,117343469
1140,14.080,14.080,14.080,14.080,8336449,117413741
1142,14.100,14.100,14.100,14.100,8340449,117470141
1145,14.080,14.100,14.080,14.100,8362449,117780221
1146,14.080,14.080,14.080,14.080,8388449,118146661
1148,14.080,14.100,14.080,14.100,8394449,118231221
1149,14.080,14.080,14.080,14.080,8398449,118287581
1151,14.080,14.080,14.080,14.080,8402449,118343941
1153,14.080,14.080,14.080,14.080,8404449,118372101
1156,14.080,14.080,14.080,14.080,8406449,118400261
1157,14.100,14.100,14.100,14.100,8408449,118428461
1159,14.080,14.100,14.080,14.100,8444449,118936021
1300,14.120,14.100,14.100,14.120,8448449,118992461
1301,14.100,14.100,14.100,14.100,8450449,119020661
1302,14.100,14.100,14.100,14.100,8452449,119048861
1304,14.100,14.120,14.100,14.120,8466449,119246501
1307,14.100,14.120,14.100,14.120,8470449,119302941
1309,14.120,14.120,14.120,14.120,8474449,119359421
1310,14.100,14.100,14.100,14.100,8482449,119472221
1313,14.100,14.100,14.100,14.100,8484449,119500421
1314,14.120,14.100,14.100,14.120,8492449,119613341
1317,14.100,14.100,14.100,14.100,8508449,119838941
1319,14.100,14.100,14.100,14.100,8520449,120008221
1320,14.100,14.100,14.100,14.100,8522449,120036421
1321,14.100,14.120,14.100,14.120,8626449,121504861
1322,14.140,14.140,14.140,14.140,8630449,121561421
1323,14.120,14.140,14.120,14.140,8636449,121646181
1324,14.120,14.140,14.120,14.140,8648449,121815821
1325,14.140,14.140,14.140,14.140,8650449,121844101
1326,14.120,14.140,14.120,14.140,8662449,122013741
1327,14.140,14.140,14.140,14.140,8664449,122042021
1329,14.120,14.120,14.120,14.120,8666449,122070261
1331,14.140,14.140,14.140,14.140,8704449,122607501
1332,14.140,14.120,14.120,14.140,8728449,122946741
1333,14.120,14.140,14.120,14.140,8740449,123116261
1336,14.140,14.140,14.140,14.140,8746449,123201101
1337,14.120,14.140,14.120,14.140,8760449,123398981
1340,14.140,14.120,14.120,14.140,8830449,124388421
1343,14.140,14.140,14.140,14.140,8846449,124614661
1344,14.120,14.120,14.120,14.120,8848449,124642901
1347,14.100,14.080,14.080,14.100,9158449,129017341
1348,14.100,14.080,14.080,14.120,9268449,130567781
1349,14.080,14.080,14.080,14.080,9306449,131102861
1350,14.080,14.100,14.080,14.100,9366449,131947941
1351,14.080,14.080,14.080,14.080,9396449,132370341
1352,14.080,14.100,14.080,14.100,9468449,133384821
1353,14.080,14.100,14.080,14.100,9586449,135047381
1354,14.080,14.080,14.080,14.080,9628449,135638781
1355,14.080,14.100,14.080,14.100,9670449,136230181
1356,14.100,14.080,14.080,14.120,9740449,137216861
1357,14.080,14.080,14.080,14.080,9790449,137920861
1358,14.060,14.060,14.060,14.060,9824449,138399301
1359,14.080,14.060,14.060,14.080,9854449,138821541
1400,14.080,14.060,14.060,14.080,9872449,139074861
1401,14.080,14.080,14.080,14.080,9874449,139103021
1402,14.060,14.080,14.060,14.080,9884449,139243741
1403,14.060,14.060,14.060,14.060,9886449,139271861
1404,14.080,14.080,14.080,14.080,9888449,139300021
1407,14.060,14.060,14.060,14.080,9900449,139468781
1408,14.060,14.080,14.060,14.080,9908449,139581341
1409,14.060,14.060,14.060,14.060,9944449,140087501
1410,14.060,14.060,14.060,14.080,9983979,140643476
1411,14.060,14.060,14.060,14.060,10037979,141402716
1412,14.060,14.060,14.060,14.060,10071979,141880756
1413,14.060,14.060,14.060,14.060,10109979,142415036
1414,14.060,14.060,14.060,14.060,10141979,142864996
1415,14.060,14.060,14.060,14.060,10213979,143877816
1416,14.060,14.060,14.060,14.060,10253979,144440216
1417,14.060,14.060,14.060,14.060,10289979,144946376
1418,14.060,14.060,14.060,14.080,10407979,146606016
1419,14.060,14.060,14.060,14.080,10461302,147355725
1420,14.080,14.060,14.060,14.080,10499302,147890045
1421,14.080,14.060,14.060,14.080,10537302,148424405
1422,14.060,14.060,14.060,14.080,10575302,148958725
1423,14.060,14.060,14.060,14.060,10613302,149493045
1424,14.060,14.060,14.060,14.060,10659302,150139805
1425,14.060,14.060,14.060,14.060,10695302,150645985
1426,14.060,14.060,14.060,14.080,10737302,151236585
1427,14.060,14.060,14.060,14.080,10789302,151967905
1428,14.060,14.060,14.060,14.060,10825302,152474065
1429,14.060,14.060,14.060,14.060,10855302,152895865
1430,14.060,14.060,14.060,14.060,10893302,153430145
1431,14.060,14.060,14.060,14.080,10935302,154020705
1432,14.060,14.060,14.060,14.060,10971302,154526865
1433,14.080,14.060,14.060,14.080,11335302,159656185
1434,14.060,14.080,14.060,14.080,11397302,160528385
1435,14.080,14.080,14.060,14.080,11425302,160922545
1436,14.060,14.080,14.060,14.080,11459302,161400625
1437,14.060,14.060,14.060,14.060,11507302,162075705
1438,14.060,14.060,14.060,14.060,11549302,162666225
1439,14.060,14.060,14.060,14.080,11590302,163242665
1440,14.080,14.080,14.080,14.080,11640302,163946225
1441,14.080,14.080,14.060,14.080,11668302,164340345
1442,14.060,14.060,14.060,14.060,11706302,164874625
1443,14.080,14.060,14.060,14.080,11746302,165437065
1444,14.060,14.080,14.060,14.080,11778302,165887025
1445,14.080,14.060,14.060,14.080,11822302,166506185
1446,14.080,14.060,14.060,14.080,11856302,166984265
1447,14.060,14.060,14.060,14.080,11998302,168982385
1448,14.060,14.080,14.060,14.080,12126302,170783985
1449,14.060,14.060,14.060,14.060,12156302,171206145
1450,14.060,14.080,14.060,14.080,12242302,172416465
1451,14.060,14.080,14.060,14.080,12298302,173204665
1452,14.060,14.060,14.060,14.060,12358302,174048385
1453,14.080,14.060,14.060,14.080,12390302,174498345
1454,14.060,14.060,14.060,14.060,12420302,174920145
1455,14.060,14.060,14.060,14.060,12458302,175454425
1456,14.060,14.060,14.060,14.060,12494302,175960585
1457,14.060,14.060,14.060,14.080,12530302,176466785
1458,14.060,14.060,14.060,14.060,12568302,177001105
1459,14.060,14.060,14.060,14.060,12576302,177113585
1500,14.080,14.080,14.060,14.080,12770302,179845065
1501,14.100,14.080,14.080,14.100,12798302,180239385
1502,14.080,14.080,14.080,14.080,12884302,181450905
1503,14.100,14.080,14.080,14.100,12918302,181929945
1504,14.100,14.080,14.080,14.100,12946302,182324305
1505,14.080,14.080,14.080,14.080,12962302,182549665
1506,14.100,14.100,14.080,14.100,12982065,182827867
1507,14.100,14.080,14.060,14.100,13012065,183250307
1508,14.100,14.100,14.080,14.100,13036065,183588387
1509,14.100,14.100,14.080,14.100,13058065,183898267
1510,14.080,14.080,14.080,14.100,13098065,184461667
1511,14.080,14.100,14.080,14.100,13116065,184715227
1512,14.100,14.100,14.080,14.100,13140065,185053307
1513,14.100,14.100,14.080,14.100,13194065,185813707
1514,14.100,14.100,14.080,14.100,13214065,186095427
1515,14.100,14.100,14.080,14.100,13236065,186405347
1516,14.080,14.080,14.080,14.100,13258065,186715227
1517,14.080,14.100,14.080,14.100,13286065,187109667
1518,14.100,14.100,14.080,14.100,13308065,187419547
1519,14.060,14.080,14.060,14.080,13380065,188433307
1520,14.080,14.080,14.080,14.080,13408065,188827547
1521,14.080,14.080,14.080,14.100,13444065,189334587
1522,14.100,14.080,14.080,14.100,13470065,189700827
1523,14.100,14.080,14.080,14.100,13492065,190010667
1524,14.100,14.080,14.080,14.100,13524065,190461347
1525,14.100,14.080,14.060,14.100,13554065,190883587
1526,14.080,14.060,14.060,14.080,13622065,191840947
1527,14.060,14.060,14.060,14.060,13650065,192235107
1528,14.060,14.060,14.060,14.060,13665505,192452491
1529,14.060,14.080,14.060,14.080,13755505,193719611
1530,14.100,14.100,14.100,14.100,13759505,193776011
1531,14.100,14.060,14.060,14.100,13791505,194226531
1532,14.080,14.060,14.060,14.080,13819505,194620691
1533,14.060,14.080,14.060,14.080,13827505,194733331
1534,14.080,14.080,14.060,14.080,13835505,194845931
1535,14.080,14.060,14.060,14.080,13857505,195155591
1536,14.060,14.080,14.060,14.080,13869505,195324551
1537,14.060,14.080,14.060,14.080,13891505,195634231
1538,14.080,14.080,14.060,14.080,13931505,196197251
1539,14.080,14.080,14.060,14.080,13949505,196450651
1540,14.080,14.080,14.080,14.080,13965505,196675931
1541,14.080,14.080,14.080,14.080,15395505,216782051
1542,14.080,14.080,14.060,14.080,15413505,217035451
1543,14.080,14.060,14.060,14.080,15453505,217598531
1544,14.080,14.060,14.060,14.080,15471505,217851931
1545,14.100,14.100,14.080,14.100,16163505,227598211
1546,14.100,14.100,14.100,14.100,16239505,228669811
1547,14.100,14.120,14.100,14.120,16911505,238149691
1548,14.120,14.080,14.080,14.120,17191505,242097371
1549,14.100,14.100,14.080,14.100,17235505,242717651
1550,14.100,14.120,14.100,14.120,17783505,250444571
1551,14.120,14.080,14.080,14.120,17829505,251093091
1552,14.100,14.080,14.080,14.100,17851505,251403251
1553,14.080,14.080,14.080,14.100,17863505,251572411
1554,14.100,14.100,14.100,14.100,17879505,251798011
1555,14.100,14.120,14.080,14.120,18313505,257917331
1556,14.100,14.120,14.100,14.120,18583505,261729091
1557,14.120,14.100,14.100,14.140,18769505,264354771
1558,14.120,14.120,14.100,14.120,18799505,264778291
1559,14.120,14.120,14.120,14.120,19015505,267827731
1600,14.120,14.120,14.120,14.120,19015505,267827731
1601,14.140,14.120,14.100,14.140,19015505,267827731
1602,14.140,14.140,14.140,14.140,19015505,267827731
1603,14.140,14.120,14.120,14.140,19015505,267827731
1606,14.120,14.120,14.120,14.120,19015505,267827731
1608,14.120,14.120,14.120,14.120,20545505,289431331
