1300,16.620,16.640,16.620,16.640,10452856,174001940
1301,16.640,16.620,16.620,16.640,10522856,175165360
1302,16.620,16.640,16.620,16.640,10574856,176029700
1303,16.620,16.620,16.620,16.620,10616856,176727740
1304,16.620,16.620,16.620,16.620,10630856,176960420
1305,16.640,16.620,16.620,16.640,10696856,178057740
1306,16.620,16.600,16.600,16.620,10702856,178157420
1307,16.620,16.620,16.620,16.620,10732856,178656020
1308,16.640,16.660,16.640,16.660,10758856,179089060
1309,16.660,16.640,16.640,16.660,10784856,179521820
1310,16.640,16.640,16.640,16.640,10794856,179688380
1311,16.660,16.660,16.660,16.660,10804856,179854980
1312,16.660,16.660,16.660,16.660,10816856,180054900
1313,16.660,16.660,16.660,16.660,10820856,180121540
1314,16.660,16.660,16.660,16.660,10870500,180948484
1315,16.660,16.640,16.640,16.660,10914500,181680964
1317,16.640,16.640,16.640,16.640,10954500,182346564
1318,16.620,16.640,16.620,16.640,10968500,182579404
1320,16.640,16.640,16.640,16.640,10974500,182679244
1321,16.640,16.620,16.620,16.640,10998500,183078324
1322,16.620,16.620,16.620,16.620,11072500,184308324
1323,16.620,16.620,16.620,16.660,11108500,184906644
1324,16.660,16.640,16.640,16.660,11142500,185472804
1325,16.680,16.680,16.680,16.680,11146500,185539524
1326,16.640,16.660,16.640,16.660,11156500,185706204
1327,16.660,16.620,16.620,16.660,11194500,186338604
1328,16.660,16.640,16.640,16.660,11204500,186505164
1329,16.640,16.640,16.640,16.640,11233826,186993176
1330,16.660,16.620,16.620,16.660,11287826,187891576
1331,16.620,16.620,16.620,16.620,11301826,188124256
1332,16.640,16.640,16.640,16.640,11331826,188623456
1333,16.660,16.640,16.640,16.660,11361826,189122776
1334,16.640,16.640,16.640,16.640,11373826,189322456
1335,16.640,16.640,16.620,16.640,11401826,189788296
1336,16.640,16.640,16.640,16.640,11447826,190553656
1337,16.660,16.640,16.640,16.660,11475826,191020096
1338,16.640,16.620,16.620,16.640,11555826,192351336
1339,16.620,16.620,16.620,16.620,11623826,193481496
1340,16.620,16.640,16.620,16.640,11693826,194645096
1341,16.620,16.620,16.620,16.620,11707826,194877776
1342,16.640,16.620,16.620,16.640,11745826,195509576
1343,16.640,16.640,16.640,16.640,11751826,195609416
1344,16.640,16.640,16.640,16.640,11799826,196408056
1345,16.640,16.620,16.620,16.640,11817826,196707376
1346,16.620,16.620,16.620,16.620,11823826,196807096
1347,16.640,16.640,16.600,16.640,11839826,197073256
1348,16.640,16.640,16.640,16.640,11841826,197106536
1349,16.640,16.620,16.620,16.640,11881826,197771536
1350,16.620,16.620,16.620,16.620,11889826,197904496
1352,16.620,16.620,16.620,16.640,11931826,198602536
1353,16.620,16.600,16.600,16.620,12073826,200962296
1354,16.600,16.600,16.600,16.600,12095826,201327496
1355,16.600,16.600,16.600,16.600,12131826,201925096
1356,16.600,16.600,16.600,16.600,12143826,202124296
1357,16.600,16.620,16.600,16.620,12171826,202589216
1358,16.600,16.600,16.600,16.600,12177826,202688816
1359,16.600,16.640,16.600,16.640,12195826,202988056
1400,16.640,16.600,16.600,16.640,12203826,203121096
1401,16.620,16.580,16.580,16.620,12255826,203984296
1402,16.600,16.580,16.580,16.600,12265826,204150216
1404,16.620,16.600,16.600,16.620,12377826,206009776
1405,16.620,16.600,16.580,16.620,12393826,206275416
1406,16.600,16.560,16.560,16.600,12473826,207601816
1407,16.560,16.520,16.520,16.560,12727826,211805776
1408,16.520,16.520,16.520,16.560,12763826,212400736
1409,16.520,16.520,16.520,16.540,12789826,212830296
1410,16.520,16.540,16.520,16.540,12793826,212896416
1411,16.540,16.540,16.540,16.540,12815826,213260296
1412,16.540,16.540,16.540,16.540,12853826,213888816
1413,16.540,16.520,16.520,16.560,12875826,214252736
1414,16.560,16.540,16.540,16.560,12903826,214716296
1415,16.540,16.500,16.500,16.540,13029826,216799316
1416,16.500,16.500,16.500,16.500,13035826,216898316
1417,16.520,16.540,16.520,16.580,13105826,218055676
1418,16.520,16.500,16.500,16.520,13135826,218551236
1419,16.500,16.500,16.500,16.500,13181826,219310236
1420,16.500,16.480,16.480,16.500,13271826,220794876
1421,16.480,16.500,16.480,16.500,13345826,222015676
1422,16.500,16.500,16.500,16.500,13351271,222105374
1423,16.500,16.500,16.500,16.520,13359271,222237414
1424,16.500,16.500,16.500,16.520,13395271,222831714
1425,16.500,16.540,16.500,16.540,13435271,223492554
1427,16.540,16.520,16.520,16.540,13449271,223723974
1428,16.520,16.520,16.500,16.520,13531271,225078614
1429,16.500,16.500,16.500,16.500,13543271,225276614
1430,16.500,16.500,16.480,16.500,13595271,226134394
1431,16.500,16.500,16.500,16.500,13633271,226761374
1432,16.500,16.480,16.480,16.500,13661271,227223214
1433,16.480,16.480,16.480,16.480,13683271,227585854
1434,16.480,16.500,16.480,16.500,13729271,228344654
1435,16.520,16.480,16.480,16.520,13755271,228773554
1436,16.480,16.460,16.460,16.480,13925271,231574314
1437,16.460,16.460,16.460,16.480,13955271,232068554
1438,16.460,16.460,16.460,16.480,13991271,232661274
1439,16.460,16.460,16.460,16.460,14029271,233286874
1440,16.480,16.460,16.460,16.480,14113271,234670874
1441,16.460,16.460,16.460,16.460,14115271,234703794
1442,16.460,16.460,16.440,16.460,14185271,235855694
1443,16.440,16.440,16.440,16.440,14191271,235954334
1444,16.440,16.440,16.440,16.480,14275271,237336654
1445,16.440,16.460,16.440,16.460,14449271,240198094
1446,16.460,16.440,16.440,16.460,14503271,241086814
1447,16.440,16.440,16.440,16.480,14533271,241580374
1449,16.440,16.440,16.440,16.460,14623271,243061114
1450,16.440,16.460,16.440,16.480,14791271,245828554
1451,16.480,16.480,16.480,16.500,14819271,246290154
1452,16.500,16.480,16.480,16.500,14843271,246685714
1453,16.520,16.500,16.500,16.520,14937271,248237514
1454,16.500,16.500,16.500,16.500,14977271,248897514
1455,16.500,16.500,16.500,16.520,15013271,249491834
1456,16.520,16.520,16.500,16.540,15107271,251044774
1457,16.540,16.540,16.540,16.560,15235271,253162094
1459,16.540,16.560,16.540,16.580,15299271,254221094
1500,16.560,16.520,16.520,16.560,15387271,255676694
1501,16.520,16.540,16.520,16.560,15449271,256702174
1502,16.540,16.540,16.540,16.540,15461271,256900654
1503,16.540,16.500,16.500,16.540,15503271,257595054
1504,16.520,16.520,16.520,16.540,15507271,257661174
1505,16.520,16.520,16.520,16.540,15539271,258190014
1506,16.560,16.560,16.540,16.560,15610155,259362547
1507,16.560,16.520,16.520,16.560,15690155,260686107
1508,16.540,16.560,16.520,16.560,15746155,261612187
1509,16.560,16.520,16.520,16.560,15788155,262306947
1510,16.540,16.520,16.520,16.540,15825981,262932167
1511,16.540,16.520,16.520,16.540,15839981,263163607
1512,16.520,16.520,16.500,16.540,15985981,265575527
1513,16.540,16.520,16.520,16.540,16027981,266269447
1514,16.540,16.540,16.520,16.540,16127981,267924527
1515,16.580,16.540,16.540,16.580,16175981,268719447
1516,16.560,16.560,16.540,16.560,16239981,269779247
1517,16.580,16.560,16.560,16.580,16277981,270408847
1518,16.580,16.560,16.560,16.580,16297981,270740227
1519,16.580,16.600,16.580,16.600,16381981,272133307
1520,16.600,16.580,16.580,16.620,16457981,273394907
1521,16.600,16.560,16.560,16.600,16547981,274887987
1522,16.600,16.580,16.560,16.600,16573981,275319307
1523,16.600,16.560,16.560,16.600,16621981,276114947
1524,16.580,16.580,16.580,16.580,16637981,276380307
1525,16.600,16.520,16.520,16.600,16797981,279029947
1526,16.520,16.540,16.520,16.560,16831981,279592507
1527,16.520,16.560,16.520,16.560,16917981,281015627
1528,16.560,16.560,16.540,16.580,16967981,281843747
1529,16.580,16.560,16.560,16.580,17041981,283069347
1530,16.580,16.600,16.560,16.600,17171981,285224847
1531,16.580,16.540,16.540,16.580,17253981,286583887
1532,16.560,16.540,16.540,16.560,17313981,287577287
1533,16.560,16.580,16.540,16.580,17337981,287974687
1534,16.540,16.560,16.540,16.580,17379981,288670527
1535,16.560,16.560,16.560,16.580,17451981,289863027
1536,16.540,16.540,16.540,16.560,17503981,290723707
1537,16.540,16.540,16.540,16.560,17525981,291087787
1538,16.540,16.560,16.540,16.560,17556715,291596574
1539,16.540,16.560,16.540,16.560,17576715,291927574
1540,16.560,16.580,16.560,16.580,17718715,294279254
1541,16.560,16.580,16.560,16.580,17760715,294975374
1542,16.580,16.580,16.580,16.580,17850715,296467294
1543,16.580,16.560,16.560,16.580,17968715,298421534
1544,16.540,16.560,16.540,16.560,18012715,299149554
1545,16.540,16.560,16.540,16.560,18058715,299911114
1546,16.540,16.560,16.540,16.560,18096715,300540194
1547,16.540,16.560,16.540,16.560,18150715,301434194
1548,16.540,16.560,16.540,16.560,18170715,301765274
1549,16.540,16.560,16.540,16.560,18224715,302658714
1550,16.540,16.560,16.540,16.560,18290715,303751214
1551,16.540,16.540,16.540,16.560,18622715,309243634
1552,16.540,16.540,16.540,16.560,19041155,316163107
1553,16.520,16.540,16.520,16.540,19147155,317915107
1554,16.520,16.520,16.520,16.540,19192155,318658647
1555,16.540,16.540,16.520,16.540,19298155,320411087
1556,16.540,16.520,16.520,16.540,19422155,322460287
1557,16.520,16.540,16.520,16.560,19560155,324743687
1558,16.560,16.540,16.540,16.560,19622155,325769847
1559,16.560,16.620,16.520,16.620,19960695,331374485
1601,16.600,16.660,16.580,16.660,19960695,331374485
1602,16.660,16.620,16.620,16.660,19960695,331374485
1603,16.580,16.580,16.580,16.580,19960695,331374485
1604,16.560,16.520,16.520,16.560,19960695,331374485
1607,16.520,16.520,16.520,16.520,19960695,331374485
1608,16.500,16.500,16.500,16.500,22534695,373845485
