1105,16.260,16.280,16.260,16.280,7847712,126630831
1106,16.280,16.280,16.280,16.280,7911712,127672751
1107,16.280,16.280,16.280,16.300,7931712,127998391
1108,16.300,16.300,16.300,16.300,7973712,128682991
1109,16.280,16.300,16.280,16.320,7995712,129041551
1110,16.300,16.260,16.260,16.300,8108373,130875566
1111,16.260,16.260,16.260,16.260,8114373,130973126
1112,16.280,16.280,16.280,16.280,8116408,131006252
1113,16.280,16.240,16.240,16.280,8120827,131078063
1114,16.240,16.280,16.240,16.280,8158827,131696583
1115,16.300,16.280,16.280,16.300,8164827,131794309
1116,16.280,16.300,16.280,16.300,8172827,131924589
1117,16.300,16.300,16.300,16.300,8190827,132217989
1118,16.320,16.320,16.320,16.320,8212827,132577029
1119,16.320,16.340,16.320,16.340,8230827,132871109
1120,16.340,16.380,16.340,16.380,8272827,133558229
1121,16.340,16.300,16.300,16.340,8429827,136124869
1122,16.340,16.340,16.340,16.340,8431827,136157549
1124,16.300,16.300,16.300,16.300,8447827,136418349
1125,16.300,16.300,16.300,16.300,8451827,136483549
1127,16.300,16.300,16.300,16.300,8463827,136679149
1128,16.300,16.300,16.300,16.300,8465827,136711749
1129,16.300,16.300,16.300,16.300,8475827,136874749
1130,16.320,16.320,16.320,16.320,8525827,137690749
1131,16.340,16.340,16.340,16.360,8571827,138442509
1132,16.340,16.320,16.320,16.340,8711827,140730149
1135,16.340,16.340,16.340,16.340,8813827,142396829
1137,16.360,16.360,16.360,16.360,8823827,142560429
1138,16.340,16.340,16.340,16.340,8831827,142691149
1139,16.340,16.340,16.340,16.340,8946007,144556825
1140,16.320,16.320,16.320,16.320,9032007,145960345
1141,16.300,16.300,16.300,16.300,9034007,145992945
1142,16.320,16.320,16.320,16.320,9056007,146351985
1144,16.320,16.320,16.320,16.320,9080007,146743665
1145,16.320,16.320,16.320,16.320,9128007,147527025
1146,16.300,16.300,16.300,16.300,9134007,147624865
1147,16.320,16.300,16.300,16.320,9140007,147722705
1148,16.300,16.300,16.300,16.300,9166007,148146505
1149,16.320,16.320,16.320,16.320,9206007,148799305
1150,16.320,16.320,16.320,16.320,9260007,149680585
1152,16.320,16.320,16.320,16.320,9300007,150333385
1157,16.340,16.320,16.320,16.340,9336007,150921585
1158,16.340,16.340,16.340,16.340,9336007,150921585
1159,16.340,16.280,16.280,16.340,9490007,153435145
1300,16.340,16.300,16.300,16.340,9504187,153666501
1301,16.320,16.300,16.300,16.320,9516187,153862181
1302,16.300,16.320,16.300,16.320,9686187,156634445
1304,16.300,16.320,16.300,16.320,9692187,156732285
1305,16.320,16.320,16.320,16.320,9698187,156830205
1306,16.320,16.340,16.320,16.340,9770187,158006205
1307,16.340,16.340,16.340,16.340,9778187,158136925
1308,16.360,16.360,16.360,16.360,9815672,158750239
1309,16.360,16.360,16.360,16.360,9843672,159208319
1310,16.340,16.360,16.340,16.360,9855672,159404599
1311,16.360,16.360,16.360,16.380,9881952,159834897
1312,16.360,16.380,16.360,16.380,9943952,160850377
1313,16.360,16.380,16.360,16.380,10055952,162684737
1314,16.380,16.400,16.380,16.400,10139952,164062017
1315,16.420,16.420,16.420,16.420,10445952,169081937
1316,16.420,16.440,16.420,16.440,10523044,170348798
1317,16.440,16.420,16.420,16.460,10591044,171465478
1318,16.400,16.400,16.400,16.400,10595044,171531078
1319,16.420,16.420,16.420,16.420,10615044,171859398
1320,16.440,16.440,16.440,16.440,10625044,172023798
1321,16.440,16.460,16.440,16.460,10653044,172484558
1322,16.440,16.460,16.440,16.460,10661044,172616158
1323,16.460,16.460,16.460,16.460,10663044,172649078
1324,16.440,16.460,16.440,16.460,10815044,175150958
1325,16.460,16.460,16.460,16.460,10817044,175183878
1326,16.460,16.380,16.380,16.460,11149044,180638218
1327,16.380,16.380,16.380,16.380,11249044,182276218
1329,16.380,16.380,16.360,16.380,11287514,182906260
1330,16.380,16.380,16.380,16.380,11343514,183824100
1332,16.380,16.400,16.380,16.400,11367514,184217620
1333,16.420,16.420,16.420,16.420,11419514,185071380
1334,16.420,16.420,16.420,16.420,11423514,185137060
1335,16.420,16.440,16.420,16.440,11453514,185630060
1336,16.460,16.460,16.460,16.460,11539514,187045620
1337,16.460,16.440,16.440,16.460,11563874,187446470
1338,16.440,16.460,16.440,16.460,11649192,188850266
1340,16.440,16.460,16.440,16.460,11865192,192405506
1341,16.460,16.460,16.460,16.460,11869192,192471346
1342,16.460,16.460,16.460,16.460,11875192,192570106
1343,16.460,16.440,16.440,16.460,11999192,194608946
1344,16.420,16.420,16.420,16.420,12073192,195824026
1345,16.440,16.400,16.400,16.440,12089192,196086786
1346,16.420,16.440,16.420,16.440,12105192,196349666
1347,16.440,16.440,16.440,16.440,12111192,196448306
1348,16.440,16.440,16.440,16.440,12115192,196514066
1349,16.440,16.440,16.440,16.440,12203192,197960786
1350,16.440,16.460,16.440,16.460,12253192,198782946
1351,16.440,16.440,16.440,16.440,12287192,199341866
1353,16.420,16.420,16.420,16.420,12385192,200951026
1354,16.400,16.400,16.400,16.400,12395192,201115026
1355,16.400,16.400,16.400,16.400,12401192,201213426
1356,16.400,16.400,16.400,16.400,12411192,201377466
1357,16.440,16.420,16.420,16.440,12477192,202461506
1358,16.420,16.440,16.420,16.440,12495192,202757426
1359,16.460,16.480,16.440,16.480,12559192,203811306
1400,16.480,16.440,16.440,16.480,12569192,203975826
1401,16.460,16.440,16.440,16.460,12579192,204140306
1402,16.440,16.420,16.420,16.440,12605192,204567626
1403,16.460,16.440,16.420,16.460,12619192,204797706
1404,16.440,16.440,16.440,16.440,12625192,204896346
1405,16.440,16.440,16.420,16.440,12637192,205093506
1406,16.440,16.440,16.440,16.440,12647192,205257906
1407,16.440,16.420,16.420,16.440,12695192,206046586
1408,16.420,16.420,16.420,16.420,12719192,206440666
1409,16.380,16.380,16.380,16.380,12805192,207850666
1410,16.420,16.380,16.380,16.420,12819192,208080106
1411,16.380,16.360,16.360,16.380,12831192,208276546
1412,16.380,16.360,16.360,16.380,12839192,208407506
1413,16.360,16.360,16.360,16.380,12859192,208734786
1414,16.380,16.360,16.360,16.380,12893192,209291346
1415,16.400,16.400,16.400,16.400,12895192,209324146
1416,16.400,16.360,16.360,16.400,12917158,209683473
1417,16.380,16.380,16.380,16.380,12921158,209748993
1418,16.380,16.380,16.380,16.380,12923158,209781753
1419,16.380,16.380,16.380,16.380,12993158,210926193
1420,16.380,16.360,16.360,16.380,12997158,210991713
1421,16.360,16.320,16.320,16.360,13049158,211840553
1422,16.340,16.360,16.340,16.360,13091158,212526913
1423,16.380,16.380,16.380,16.380,13095158,212592433
1424,16.380,16.360,16.360,16.380,13101158,212690633
1425,16.380,16.380,16.380,16.400,13139158,213313113
1426,16.400,16.400,16.400,16.400,13141158,213345913
1427,16.400,16.380,16.380,16.400,13183158,214033953
1428,16.380,16.380,16.380,16.380,13217158,214590873
1429,16.400,16.380,16.380,16.400,13223158,214689233
1430,16.400,16.360,16.360,16.400,13243158,215016673
1431,16.360,16.360,16.360,16.380,13255158,215213073
1432,16.380,16.360,16.360,16.380,13317158,216227473
1433,16.360,16.340,16.340,16.360,13331158,216456473
1434,16.360,16.360,16.360,16.360,13379158,217241753
1435,16.380,16.340,16.340,16.380,13413158,217797673
1436,16.360,16.360,16.360,16.360,13431158,218092153
1437,16.360,16.360,16.360,16.360,13433158,218124873
1438,16.360,16.340,16.340,16.360,13473158,218778553
1439,16.360,16.360,16.360,16.360,13525158,219629273
1440,16.380,16.400,16.380,16.400,13629158,221333353
1441,16.380,16.340,16.340,16.380,13647158,221627633
1442,16.380,16.400,16.380,16.400,13751158,223332633
1443,16.380,16.380,16.380,16.380,13757158,223430953
1444,16.380,16.360,16.360,16.380,13787158,223921873
1445,16.380,16.380,16.380,16.380,13789158,223954633
1446,16.380,16.380,16.380,16.380,13794083,224035120
1447,16.380,16.380,16.380,16.380,13840083,224787760
1448,16.420,16.420,16.420,16.420,13944083,226493120
1449,16.420,16.400,16.400,16.420,13954083,226657200
1450,16.420,16.440,16.400,16.440,14060083,228399920
1451,16.420,16.440,16.420,16.440,14086083,228826880
1452,16.420,16.420,16.380,16.420,14204083,230762680
1453,16.420,16.420,16.420,16.420,14208083,230828360
1454,16.420,16.420,16.420,16.420,14214083,230926880
1455,16.400,16.380,16.380,16.400,14242083,231385720
1456,16.420,16.420,16.420,16.420,14248083,231484240
1457,16.420,16.380,16.380,16.420,14278083,231975800
1458,16.400,16.400,16.400,16.400,14282083,232041400
1459,16.400,16.400,16.400,16.400,14286083,232107000
1500,16.400,16.360,16.360,16.400,14388083,233775800
1501,16.380,16.380,16.380,16.380,14390083,233808560
1502,16.380,16.380,16.380,16.380,14392083,233841320
1503,16.360,16.360,16.360,16.360,14422083,234332160
1504,16.360,16.360,16.360,16.360,14432083,234495760
1505,16.360,16.360,16.360,16.360,14482083,235313760
1506,16.360,16.360,16.360,16.360,14498083,235575560
1507,16.360,16.380,16.360,16.380,14504083,235673800
1508,16.400,16.360,16.360,16.400,14566083,236689360
1509,16.380,16.380,16.380,16.380,14642083,237934200
1510,16.400,16.380,16.380,16.400,14658083,238196560
1511,16.400,16.380,16.380,16.400,14686083,238655280
1512,16.400,16.380,16.380,16.400,14708083,239015680
1513,16.380,16.380,16.380,16.380,14712083,239081200
1514,16.360,16.360,16.360,16.360,14754083,239768400
1515,16.380,16.380,16.380,16.380,14760083,239866680
1516,16.380,16.380,16.380,16.380,14816083,240783960
1517,16.360,16.380,16.360,16.380,14838083,241144000
1518,16.380,16.380,16.380,16.380,14840083,241176760
1519,16.380,16.380,16.380,16.400,15020083,244127000
1520,16.420,16.400,16.400,16.420,15024083,244192680
1521,16.400,16.420,16.400,16.420,15082083,245144040
1522,16.420,16.420,16.400,16.420,15106083,245537800
1523,16.420,16.400,16.400,16.420,15112083,245636320
1524,16.400,16.380,16.380,16.400,15120083,245767400
1525,16.360,16.360,16.360,16.360,15222083,247437560
1526,16.360,16.360,16.360,16.360,15236083,247666440
1527,16.360,16.360,16.360,16.360,15240083,247731880
1528,16.340,16.360,16.340,16.360,15376083,249954160
1529,16.360,16.360,16.360,16.360,15398083,250314080
1530,16.360,16.340,16.340,16.360,15418083,250641040
1531,16.340,16.380,16.340,16.380,15426083,250771840
1532,16.380,16.400,16.380,16.400,15494083,251885760
1533,16.400,16.360,16.360,16.400,15526083,252410040
1534,16.380,16.380,16.380,16.380,15568083,253098000
1535,16.380,16.380,16.380,16.380,15584083,253360080
1536,16.380,16.360,16.360,16.380,15602083,253654680
1537,16.380,16.380,16.380,16.380,15618083,253916760
1538,16.380,16.380,16.380,16.380,15624083,254015040
1539,16.360,16.360,16.360,16.360,15666083,254702160
1540,16.360,16.360,16.360,16.360,15672083,254800320
1541,16.340,16.320,16.320,16.360,15738803,255890332
1542,16.360,16.340,16.320,16.360,15762803,256282612
1543,16.340,16.340,16.340,16.340,15794803,256805452
1544,16.340,16.340,16.320,16.340,15830803,257393212
1545,16.320,16.320,16.280,16.340,16180803,263100692
1546,16.320,16.300,16.300,16.320,16250803,264242092
1547,16.260,16.260,16.260,16.260,16314803,265283932
1548,16.260,16.260,16.260,16.260,16322803,265414012
1549,16.300,16.300,16.300,16.320,16574803,269518452
1550,16.280,16.320,16.280,16.320,16726803,271996332
1551,16.300,16.320,16.300,16.340,16914803,275062732
1552,16.320,16.320,16.280,16.320,16944803,275551692
1553,16.320,16.300,16.300,16.320,16950803,275649572
1554,16.300,16.320,16.300,16.320,17052803,277311452
1555,16.320,16.300,16.300,16.320,17104803,278158812
1556,16.320,16.300,16.300,16.320,17142803,278778332
1557,16.300,16.300,16.280,16.300,17192803,279593212
1558,16.280,16.300,16.280,16.300,17408803,283112132
1559,16.300,16.320,16.300,16.360,17728803,288336332
1601,16.280,16.320,16.220,16.320,17728803,288336332
1602,16.320,16.320,16.320,16.320,17728803,288336332
1603,16.320,16.320,16.320,16.320,17728803,288336332
1605,16.320,16.280,16.280,16.320,17728803,288336332
1607,16.280,16.280,16.280,16.280,17728803,288336332
1608,16.280,16.280,16.280,16.280,19360803,314905292
