1025,16.020,16.020,16.020,16.040,4472081,72526753
1026,16.040,16.020,16.020,16.040,4530081,73456273
1027,16.000,16.000,16.000,16.000,4546081,73712353
1028,16.020,16.020,16.020,16.020,4594441,74487045
1029,16.000,15.940,15.940,16.000,4918441,79664285
1030,15.980,15.960,15.960,15.980,5174441,83750205
1031,15.940,15.940,15.940,15.960,5326441,86175045
1032,15.940,15.940,15.920,15.940,5492441,88821485
1033,15.960,15.940,15.940,15.960,5570441,90065045
1034,15.960,15.960,15.940,15.960,5728441,92585445
1035,15.960,15.960,15.960,15.960,5738441,92745045
1036,15.960,15.940,15.940,15.960,5828441,94181325
1037,15.940,15.980,15.940,15.980,5982441,96639865
1038,16.040,15.980,15.980,16.040,6896441,111250265
1039,15.980,15.980,15.960,15.980,7022441,113263145
1040,15.960,15.960,15.960,15.960,7036441,113486585
1041,15.940,15.960,15.940,15.960,7072441,114060985
1042,15.940,15.900,15.900,15.940,7578441,122102065
1043,15.900,15.900,15.900,15.920,7920441,127539945
1044,15.900,15.900,15.900,15.940,7943750,127910901
1045,15.920,15.920,15.920,15.940,8033750,129343101
1046,15.920,15.940,15.920,15.940,8261750,132974181
1047,15.940,15.920,15.920,15.940,8470150,136292009
1048,15.920,15.900,15.900,15.920,8606150,138455149
1049,15.900,15.880,15.880,15.900,8694150,139852609
1050,15.880,15.880,15.880,15.880,8736150,140519529
1051,15.880,15.880,15.880,15.880,8778150,141186509
1052,15.880,15.880,15.880,15.880,8804150,141599409
1053,15.880,15.860,15.860,15.880,8899050,143106229
1054,15.860,15.900,15.860,15.900,9209050,148030849
1055,15.900,15.900,15.900,15.920,9255050,148762429
1056,15.900,15.920,15.900,15.920,9283050,149207669
1057,15.920,15.920,15.900,15.920,9315050,149716969
1058,15.900,15.880,15.880,15.900,9499050,152641309
1059,15.880,15.900,15.860,15.900,9603050,154293549
1100,15.920,15.920,15.900,15.920,9625050,154643709
1101,15.920,15.920,15.920,15.920,9695050,155758109
1102,15.920,15.920,15.920,15.920,9697050,155789949
1103,15.920,15.900,15.900,15.920,9731050,156330949
1104,15.900,15.900,15.900,15.920,9861050,158398349
1105,15.920,15.920,15.920,15.940,10015050,160851429
1106,15.920,15.940,15.920,15.940,10025050,161010709
1107,15.940,15.920,15.920,15.940,10081050,161902289
1108,15.900,15.920,15.900,15.920,10087050,161997749
1109,15.900,15.880,15.880,15.900,10153050,163046709
1110,15.880,15.880,15.880,15.900,10173050,163364589
1111,15.900,15.940,15.900,15.940,10275050,164986429
1112,15.920,15.900,15.900,15.920,10283050,165113669
1113,15.900,15.880,15.860,15.900,10531050,169051629
1114,15.880,15.900,15.880,15.900,10693050,171623829
1115,15.900,15.900,15.900,15.900,10707050,171846409
1116,15.900,15.880,15.880,15.900,10763050,172736689
1117,15.880,15.880,15.860,15.880,10909050,175055129
1119,15.880,15.840,15.840,15.880,11933050,191299689
1120,15.860,15.840,15.840,15.860,12033050,192883809
1121,15.840,15.840,15.820,15.840,12247050,196269869
1122,15.820,15.840,15.820,15.840,12429050,199149849
1123,15.840,15.820,15.820,15.840,12519050,200573669
1124,15.820,15.820,15.820,15.820,12595050,201775269
1125,15.820,15.820,15.800,15.820,12659050,202787149
1126,15.820,15.800,15.800,15.820,12673050,203008549
1127,15.800,15.800,15.800,15.800,12753050,204272549
1128,15.800,15.780,15.780,15.800,12919050,206895029
1129,15.780,15.800,15.780,15.820,13039050,208791649
1130,15.820,15.780,15.780,15.820,13213050,211542169
1131,15.800,15.800,15.800,15.800,13237050,211921289
1132,15.780,15.800,15.780,15.800,13287050,212710329
1133,15.780,15.780,15.780,15.780,13367050,213972749
1134,15.780,15.760,15.760,15.780,13447050,215234469
1135,15.760,15.780,15.760,15.780,13737050,219810149
1136,15.780,15.780,15.780,15.780,13757050,220125749
1137,15.780,15.800,15.780,15.800,13953050,223222469
1138,15.800,15.820,15.800,15.820,13957050,223285729
1139,15.800,15.800,15.800,15.800,13993050,223854569
1140,15.800,15.800,15.800,15.800,13999050,223949389
1141,15.800,15.800,15.800,15.800,14005050,224044189
1142,15.800,15.800,15.800,15.800,14009050,224107389
1143,15.800,15.820,15.800,15.820,14015050,224202229
1144,15.800,15.800,15.800,15.800,14033050,224486869
1145,15.820,15.800,15.800,15.820,14079050,225214469
1146,15.800,15.800,15.800,15.800,14093050,225435729
1147,15.820,15.820,15.820,15.820,14279050,228378249
1148,15.820,15.840,15.820,15.840,14283050,228441569
1149,15.800,15.800,15.800,15.820,14437050,230877409
1150,15.800,15.820,15.800,15.820,14551050,232680769
1151,15.800,15.820,15.800,15.820,14575050,233060409
1152,15.820,15.820,15.820,15.820,14579050,233123689
1153,15.800,15.840,15.800,15.840,14811050,236793569
1154,15.840,15.840,15.820,15.840,14833050,237141989
1155,15.840,15.840,15.840,15.840,14927050,238630949
1156,15.840,15.840,15.820,15.840,15017050,240056349
1157,15.840,15.840,15.840,15.840,15023050,240151389
1158,15.820,15.820,15.820,15.840,15059050,240721549
1159,15.840,15.820,15.820,15.860,15133050,241892429
1300,15.840,15.820,15.820,15.860,15350232,245330922
1301,15.860,15.860,15.860,15.860,15508232,247835522
1302,15.840,15.860,15.840,15.860,15558232,248628282
1303,15.860,15.840,15.840,15.860,15566232,248755026
1304,15.840,15.840,15.840,15.840,15630232,249769326
1305,15.840,15.840,15.840,15.840,15634232,249832726
1306,15.840,15.840,15.840,15.840,15648232,250054486
1307,15.840,15.840,15.840,15.840,15652232,250117846
1308,15.840,15.840,15.840,15.840,15656232,250181226
1309,15.840,15.840,15.840,15.840,15664232,250307946
1310,15.840,15.840,15.840,15.840,15668232,250371306
1311,15.840,15.820,15.820,15.840,16446232,262688426
1312,15.820,15.820,15.800,15.840,16828232,268732982
1313,15.820,15.820,15.820,15.820,16830232,268764642
1314,15.820,15.840,15.820,15.840,16836232,268859642
1315,15.840,15.840,15.820,15.840,17034232,271992882
1316,15.820,15.820,15.820,15.820,17064232,272467502
1317,15.820,15.820,15.820,15.820,17122412,273387912
1318,15.840,15.840,15.840,15.840,17126412,273451232
1319,15.840,15.820,15.820,15.840,17160412,273989632
1320,15.840,15.840,15.820,15.840,17394412,277693392
1321,15.840,15.840,15.840,15.840,17399738,277777603
1322,15.840,15.840,15.840,15.840,17411738,277967683
1323,15.840,15.840,15.840,15.840,17715738,282783043
1324,15.860,15.860,15.860,15.860,17961738,286684603
1325,15.880,15.860,15.860,15.880,17983738,287033903
1326,15.860,15.860,15.860,15.860,18113286,289088442
1327,15.860,15.860,15.860,15.860,18137286,289469082
1328,15.860,15.860,15.860,15.860,18155286,289754562
1329,15.860,15.840,15.840,15.880,18207286,290579614
1330,15.860,15.860,15.860,15.860,18225286,290865112
1331,15.880,15.840,15.840,15.880,18327286,292482912
1332,15.860,15.860,15.860,15.860,18343286,292736652
1334,15.840,15.860,15.840,15.860,18463286,294639812
1335,15.860,15.860,15.860,15.860,18479286,294893572
1336,15.860,15.820,15.820,15.860,18641286,297459632
1337,15.860,15.820,15.820,15.860,18655286,297681272
1338,15.840,15.860,15.840,15.860,18707286,298504952
1339,15.840,15.840,15.840,15.840,18885286,301324432
1340,15.820,15.840,15.820,15.840,18893286,301451032
1341,15.840,15.840,15.840,15.840,18901286,301577744
1343,15.840,15.840,15.840,15.840,18909286,301704464
1344,15.820,15.820,15.820,15.840,19185286,306072144
1345,15.820,15.820,15.820,15.820,19269286,307401024
1346,15.820,15.820,15.820,15.820,19403286,309520884
1347,15.820,15.820,15.820,15.820,19411286,309647444
1348,15.820,15.800,15.800,15.820,19415286,309710684
1349,15.820,15.820,15.820,15.820,19417286,309742324
1350,15.800,15.800,15.800,15.800,19421286,309805544
1351,15.820,15.800,15.800,15.820,19501286,311070352
1352,15.800,15.800,15.800,15.800,19601286,312651352
1353,15.820,15.820,15.820,15.820,19707286,314328272
1354,15.820,15.800,15.800,15.820,19721286,314549672
1355,15.820,15.800,15.800,15.820,19803286,315846712
1356,15.800,15.800,15.800,15.800,19981286,318661212
1357,15.820,15.820,15.820,15.820,19987286,318756132
1358,15.800,15.820,15.800,15.820,19995286,318882652
1359,15.820,15.800,15.800,15.820,20037286,319547012
1400,15.800,15.780,15.780,15.800,20639286,329057572
1401,15.780,15.780,15.760,15.780,20891286,333033960
1402,15.740,15.760,15.740,15.760,21161286,337289040
1403,15.740,15.780,15.740,15.780,21509286,342774560
1404,15.800,15.800,15.780,15.800,21555286,343500600
1405,15.800,15.800,15.800,15.800,21579286,343879800
1406,15.800,15.820,15.800,15.820,21729286,346249860
1407,15.820,15.820,15.820,15.820,21731286,346281500
1408,15.800,15.800,15.800,15.800,21743286,346471180
1409,15.800,15.820,15.800,15.820,21757286,346692420
1410,15.820,15.820,15.820,15.820,21761286,346755700
1411,15.820,15.820,15.820,15.820,22119466,352422046
1412,15.840,15.800,15.800,15.840,22517466,358711986
1413,15.820,15.800,15.800,15.820,22797466,363136866
1414,15.800,15.800,15.800,15.800,22857466,364084866
1416,15.800,15.800,15.800,15.800,22859466,364116466
1417,15.820,15.820,15.820,15.820,22871466,364306286
1418,15.820,15.820,15.820,15.820,22915466,365002366
1419,15.820,15.820,15.820,15.820,22929466,365223846
1420,15.820,15.800,15.780,15.820,23241466,370153606
1422,15.800,15.800,15.800,15.800,23249466,370280044
1424,15.800,15.800,15.800,15.800,23253466,370343244
1425,15.820,15.820,15.820,15.820,23265466,370533004
1426,15.800,15.800,15.800,15.800,23297466,371038674
1427,15.800,15.800,15.800,15.800,23299466,371070294
1428,15.800,15.800,15.800,15.820,23317466,371354894
1429,15.760,15.760,15.760,15.760,23983466,381866522
1430,15.760,15.740,15.740,15.760,24213466,385490842
1431,15.760,15.760,15.760,15.760,24229466,385742942
1432,15.740,15.740,15.740,15.760,24261466,386246742
1433,15.760,15.760,15.760,15.760,24399466,388419982
1434,15.740,15.740,15.740,15.740,25275466,402204142
1435,15.720,15.720,15.720,15.720,25481466,405441742
1436,15.720,15.740,15.720,15.740,26165466,416197902
1437,15.740,15.740,15.740,15.740,26247466,417488502
1438,15.740,15.740,15.720,15.740,26557466,422367542
1439,15.740,15.740,15.740,15.740,26937466,428348742
1440,15.740,15.740,15.740,15.740,26958166,428674676
1441,15.760,15.740,15.740,15.760,26976166,428958236
1442,15.760,15.760,15.760,15.760,26988166,429147276
1443,15.760,15.760,15.760,15.760,27030166,429809176
1444,15.760,15.760,15.760,15.760,27034166,429872196
1445,15.740,15.760,15.740,15.760,27050166,430124316
1446,15.760,15.720,15.720,15.760,27432166,436129516
1447,15.720,15.700,15.700,15.720,27746166,441060716
1448,15.700,15.700,15.700,15.700,27756166,441217676
1449,15.680,15.680,15.680,15.680,27914166,443697860
1450,15.700,15.680,15.680,15.700,27926166,443886160
1451,15.700,15.700,15.700,15.700,28112166,446806340
1452,15.700,15.700,15.700,15.720,28186166,447968900
1453,15.700,15.700,15.700,15.720,28320166,450072860
1454,15.700,15.680,15.680,15.700,28692166,455906108
1455,15.680,15.700,15.680,15.700,28910166,459324328
1456,15.680,15.700,15.680,15.700,28928166,459606868
1457,15.700,15.680,15.680,15.700,28952166,459983588
1458,15.700,15.700,15.700,15.700,28994166,460642968
1459,15.700,15.720,15.700,15.720,29358166,466359128
1500,15.700,15.700,15.700,15.700,29582166,469875968
1501,15.700,15.720,15.700,15.720,29710166,471886048
1502,15.720,15.720,15.720,15.720,29716166,471980328
1503,15.720,15.720,15.700,15.720,29754166,472577608
1504,15.720,15.700,15.700,15.720,29912166,475058268
1505,15.700,15.700,15.680,15.700,29946166,475591968
1506,15.680,15.680,15.680,15.700,30018166,476721008
1507,15.680,15.700,15.680,15.700,30384166,482467188
1508,15.700,15.680,15.680,15.700,30474166,483880128
1509,15.700,15.700,15.700,15.700,30642166,486517728
1510,15.700,15.700,15.700,15.700,30644166,486549148
1511,15.700,15.720,15.700,15.720,30790166,488841528
1512,15.720,15.720,15.720,15.720,30804166,489061528
1513,15.700,15.700,15.700,15.720,31020166,492452848
1514,15.700,15.700,15.680,15.700,31386166,498198568
1515,15.700,15.680,15.680,15.700,31402166,498449728
1516,15.680,15.700,15.680,15.700,31420166,498732248
1517,15.700,15.680,15.680,15.700,31478346,499644496
1518,15.660,15.680,15.660,15.680,31926346,506667956
1519,15.700,15.700,15.680,15.700,32256346,511842536
1520,15.700,15.680,15.680,15.700,32264346,511968050
1521,15.680,15.720,15.680,15.720,32642346,517906450
1522,15.720,15.720,15.720,15.720,32706346,518912570
1523,15.720,15.720,15.720,15.720,32894346,521867910
1524,15.700,15.720,15.700,15.720,32982346,523250110
1525,15.720,15.700,15.700,15.720,33014346,523752610
1526,15.720,15.700,15.700,15.720,33084346,524851770
1527,15.720,15.720,15.680,15.720,33092346,524977410
1528,15.720,15.720,15.700,15.720,33124346,525479990
1529,15.720,15.720,15.700,15.720,33188346,526486010
1530,15.720,15.720,15.720,15.720,33358346,529158410
1531,15.700,15.700,15.700,15.720,33754346,535375650
1532,15.720,15.720,15.720,15.720,33758346,535438510
1533,15.720,15.700,15.680,15.720,34088346,540619346
1534,15.700,15.700,15.700,15.700,34110346,540964666
1535,15.700,15.700,15.680,15.700,34320346,544261026
1536,15.720,15.720,15.700,15.720,34336346,544512466
1537,15.720,15.720,15.680,15.720,34636346,549222646
1538,15.720,15.720,15.720,15.720,34652346,549474046
1539,15.720,15.720,15.720,15.720,34696346,550165646
1540,15.720,15.720,15.720,15.720,34714346,550448546
1541,15.700,15.700,15.700,15.720,35106346,556603066
1542,15.700,15.700,15.680,15.700,35158346,557418846
1543,15.700,15.700,15.700,15.700,35196346,558015326
1544,15.700,15.700,15.700,15.700,35266346,559114126
1545,15.700,15.720,15.680,15.720,35476346,562411706
1546,15.720,15.720,15.700,15.720,35670346,565458386
1547,15.720,15.720,15.700,15.720,35808346,567626086
1548,15.720,15.700,15.700,15.720,35900346,569070966
1549,15.720,15.720,15.700,15.720,36006346,570736626
1550,15.720,15.680,15.680,15.720,36326346,575761406
1551,15.680,15.680,15.680,15.700,36380346,576608506
1552,15.700,15.680,15.680,15.700,36462346,577894726
1553,15.700,15.700,15.680,15.700,36546346,579212686
1554,15.700,15.660,15.660,15.700,37082346,587616706
1555,15.640,15.660,15.640,15.660,37500346,594161524
1556,15.660,15.660,15.640,15.660,37656346,596602064
1557,15.640,15.640,15.640,15.660,37988346,601795724
1558,15.640,15.660,15.640,15.660,38246346,605832924
1559,15.660,15.660,15.660,15.680,38346346,607400344
1600,15.680,15.680,15.680,15.680,38420346,608560664
1601,15.620,15.600,15.600,15.620,38420346,608560664
1602,15.620,15.640,15.620,15.640,38420346,608560664
1605,15.660,15.680,15.640,15.680,38420346,608560664
1606,15.680,15.680,15.680,15.680,38420346,608560664
1608,15.680,15.680,15.680,15.680,40890346,647290264
