1007,15.600,15.600,15.600,15.600,3980360,61910626
1008,15.600,15.600,15.600,15.600,6016360,93651626
1009,15.600,15.600,15.600,15.600,6896360,107370826
1010,15.600,15.560,15.560,15.600,7040360,109613906
1011,15.580,15.560,15.560,15.580,7044360,109676166
1012,15.560,15.560,15.560,15.560,7076360,110173766
1013,15.540,15.540,15.540,15.540,7116360,110795446
1014,15.540,15.540,15.540,15.560,7246360,112816246
1015,15.540,15.540,15.520,15.560,7288360,113468686
1016,15.540,15.560,15.540,15.560,7326360,114059406
1017,15.540,15.540,15.540,15.560,7356360,114525666
1018,15.540,15.520,15.520,15.540,7482360,116481066
1019,15.500,15.480,15.460,15.520,7624360,118680386
1020,15.480,15.460,15.460,15.480,7712360,120041466
1021,15.460,15.460,15.460,15.480,7776360,121031426
1022,15.460,15.500,15.460,15.500,7880360,122641826
1023,15.500,15.420,15.420,15.520,8042360,125149866
1024,15.440,15.440,15.440,15.440,8130360,126508746
1025,15.460,15.460,15.460,15.480,8190360,127436106
1026,15.460,15.460,15.460,15.480,8202360,127621666
1027,15.480,15.480,15.480,15.480,8206360,127683546
1028,15.480,15.560,15.480,15.560,8384360,130440426
1029,15.560,15.540,15.520,15.560,8450360,131465546
1030,15.520,15.500,15.500,15.540,8460360,131620746
1031,15.520,15.520,15.520,15.520,8492360,132117266
1032,15.520,15.520,15.500,15.520,8530360,132706946
1033,15.520,15.520,15.520,15.520,8532360,132737986
1034,15.520,15.560,15.520,15.560,8570360,133327946
1035,15.560,15.580,15.560,15.580,8652360,134604026
1036,15.560,15.560,15.560,15.560,8676360,134977466
1037,15.560,15.560,15.560,15.560,8682360,135070906
1038,15.580,15.580,15.580,15.580,8688360,135164386
1039,15.560,15.580,15.560,15.580,8692360,135226666
1040,15.580,15.560,15.560,15.580,8732360,135849226
1041,15.580,15.560,15.560,15.580,8738360,135942666
1042,15.580,15.580,15.580,15.580,8740360,135973826
1043,15.580,15.580,15.580,15.580,8744360,136036106
1044,15.560,15.580,15.560,15.580,8762795,136323234
1045,15.580,15.540,15.540,15.580,8864795,137910474
1046,15.540,15.560,15.540,15.560,8868795,137972674
1047,15.560,15.560,15.560,15.560,8906795,138563954
1048,15.540,15.540,15.540,15.560,8972795,139589634
1049,15.540,15.540,15.520,15.540,8994795,139931514
1050,15.540,15.540,15.520,15.540,9102795,141607994
1051,15.540,15.560,15.540,15.560,9188795,142944834
1052,15.560,15.540,15.540,15.560,9232795,143628634
1053,15.560,15.560,15.520,15.560,9270795,144219314
1054,15.560,15.560,15.560,15.560,9272795,144250434
1055,15.560,15.540,15.540,15.560,9284795,144436954
1056,15.560,15.560,15.560,15.560,9286795,144468074
1057,15.540,15.560,15.540,15.560,9328795,145120914
1058,15.540,15.540,15.540,15.560,9350795,145462854
1059,15.540,15.520,15.520,15.540,9658795,150243074
1100,15.520,15.520,15.520,15.520,9664795,150336234
1101,15.500,15.500,15.500,15.520,9724795,151266274
1102,15.500,15.500,15.500,15.500,9734795,151421234
1103,15.480,15.460,15.460,15.480,9846795,153153594
1104,15.460,15.460,15.460,15.480,9952795,154792434
1105,15.460,15.480,15.460,15.480,9956795,154854314
1106,15.480,15.460,15.460,15.480,9964795,154978114
1107,15.460,15.480,15.460,15.480,9968795,155039994
1108,15.480,15.480,15.480,15.480,9972795,155101894
1109,15.460,15.480,15.460,15.480,9986795,155318374
1110,15.460,15.480,15.460,15.480,9990795,155380254
1111,15.480,15.460,15.460,15.480,10008795,155658654
1112,15.460,15.480,15.460,15.480,10028795,155967894
1113,15.460,15.460,15.460,15.480,10036795,156091614
1114,15.460,15.480,15.460,15.480,10048795,156277174
1115,15.480,15.460,15.460,15.480,10072795,156648534
1116,15.460,15.480,15.460,15.480,10080795,156772334
1117,15.460,15.460,15.460,15.480,10106795,157174494
1118,15.480,15.460,15.460,15.480,10114795,157298254
1119,15.480,15.460,15.460,15.480,10122795,157422014
1120,15.460,15.480,15.460,15.480,10142795,157731294
1121,15.480,15.500,15.480,15.500,10354795,161013534
1122,15.500,15.500,15.500,15.520,10522795,163617614
1123,15.500,15.520,15.500,15.520,10618795,165106034
1124,15.500,15.520,15.500,15.520,10630795,165292194
1125,15.500,15.520,15.500,15.520,10672795,165943474
1126,15.520,15.520,15.520,15.520,10676795,166005554
1127,15.500,15.520,15.500,15.520,10688795,166191754
1128,15.520,15.500,15.500,15.520,10706795,166470834
1129,15.500,15.520,15.500,15.520,10710795,166532874
1130,15.500,15.520,15.500,15.520,10714795,166594914
1131,15.520,15.520,15.520,15.520,10724795,166750114
1132,15.500,15.520,15.500,15.520,10728795,166812154
1133,15.520,15.520,15.520,15.520,10732795,166874234
1134,15.520,15.520,15.520,15.520,10736795,166936314
1135,15.520,15.520,15.520,15.520,10752795,167184634
1136,15.520,15.520,15.520,15.520,10754795,167215674
1137,15.520,15.520,15.520,15.520,10756795,167246714
1138,15.500,15.520,15.500,15.520,10766795,167401834
1139,15.520,15.520,15.520,15.520,10774795,167525994
1140,15.500,15.500,15.500,15.500,10790795,167774034
1141,15.500,15.520,15.500,15.520,10800795,167929214
1142,15.520,15.520,15.520,15.520,10814795,168146494
1144,15.520,15.520,15.520,15.520,10824795,168301594
1145,15.520,15.520,15.520,15.520,10840795,168549914
1146,15.520,15.500,15.500,15.520,10844795,168611934
1147,15.520,15.520,15.520,15.520,10860795,168860254
1148,15.520,15.520,15.500,15.520,10874795,169077414
1149,15.520,15.520,15.520,15.520,10882795,169201574
1151,15.520,15.500,15.500,15.520,10918795,169760054
1152,15.500,15.520,15.500,15.520,10990795,170877274
1153,15.500,15.500,15.500,15.500,11144795,173264274
1154,15.480,15.440,15.440,15.480,11386795,177008154
1155,15.440,15.420,15.420,15.440,11624795,180682414
1156,15.420,15.420,15.420,15.420,11708795,181977834
1157,15.420,15.420,15.420,15.420,11718010,182119808
1159,15.440,15.480,15.440,15.480,11946010,185641328
1300,15.480,15.460,15.460,15.500,12434010,193196848
1301,15.460,15.480,15.460,15.480,12448010,193413328
1302,15.480,15.480,15.480,15.480,12450010,193444288
1303,15.460,15.460,15.440,15.460,12492010,194093468
1304,15.460,15.460,15.460,15.460,12496010,194155308
1305,15.460,15.500,15.460,15.500,12714010,197530108
1306,15.480,15.480,15.460,15.500,12980010,201651668
1307,15.480,15.460,15.460,15.480,13016010,202208368
1308,15.460,15.480,15.440,15.480,13062010,202919548
1309,15.460,15.460,15.460,15.460,13082010,203228748
1310,15.440,15.460,15.440,15.460,13088450,203328204
1311,15.440,15.460,15.440,15.460,13106450,203606424
1312,15.460,15.460,15.440,15.460,13114450,203730024
1313,15.440,15.460,15.440,15.460,13118450,203791824
1314,15.440,15.440,15.440,15.460,13128450,203946324
1315,15.440,15.460,15.440,15.460,13154450,204347844
1316,15.440,15.460,15.440,15.460,13158450,204409644
1317,15.440,15.460,15.440,15.460,13164450,204502324
1318,15.440,15.460,15.440,15.460,13182450,204780364
1319,15.440,15.460,15.440,15.460,13198450,205027444
1320,15.460,15.460,15.440,15.460,13210450,205212824
1321,15.440,15.440,15.420,15.440,13322450,206941464
1322,15.420,15.420,15.420,15.440,13440450,208761124
1323,15.400,15.440,15.400,15.440,13452450,208946084
1324,15.440,15.420,15.400,15.440,13490630,209534198
1325,15.420,15.440,15.420,15.440,13641522,211860981
1326,15.440,15.440,15.420,15.440,13671522,212324081
1327,15.440,15.460,15.440,15.460,13787522,214115321
1328,15.460,15.460,15.460,15.460,13795522,214238961
1329,15.460,15.460,15.440,15.460,13805522,214393461
1330,15.440,15.460,15.440,15.460,13841522,214949381
1331,15.440,15.440,15.440,15.440,13843522,214980261
1332,15.440,15.440,15.440,15.440,13849522,215072941
1333,15.460,15.460,15.440,15.460,13871522,215412721
1334,15.440,15.440,15.440,15.440,13883522,215598001
1335,15.440,15.440,15.440,15.440,14001522,217420001
1336,15.460,15.440,15.440,15.460,14039522,218006761
1337,15.440,15.420,15.420,15.440,14067522,218438561
1338,15.400,15.380,15.340,15.400,14611522,226815081
1339,15.380,15.360,15.360,15.380,14639522,227245201
1340,15.380,15.360,15.360,15.380,14675522,227798261
1341,15.360,15.360,15.360,15.380,14701522,228197701
1342,15.360,15.360,15.360,15.360,14739522,228781421
1343,15.340,15.400,15.340,15.400,14999522,232778381
1344,15.380,15.380,15.360,15.400,15189522,235701781
1345,15.380,15.400,15.380,15.400,15241522,236501861
1346,15.420,15.400,15.380,15.420,15255522,236717321
1347,15.400,15.380,15.360,15.400,15329522,237855361
1348,15.380,15.360,15.360,15.380,15347522,238132121
1349,15.380,15.360,15.360,15.380,15375522,238562241
1350,15.380,15.360,15.360,15.380,15489522,240313441
1351,15.380,15.380,15.360,15.380,15549522,241236041
1352,15.400,15.380,15.380,15.400,15573522,241605381
1353,15.400,15.380,15.380,15.400,15599522,242005301
1354,15.400,15.380,15.380,15.400,15623522,242374461
1355,15.400,15.380,15.380,15.400,15637522,242589821
1356,15.380,15.380,15.380,15.380,15665522,243020541
1357,15.400,15.380,15.380,15.400,15697522,243512741
1358,15.400,15.380,15.380,15.400,15713522,243758861
1359,15.380,15.360,15.360,15.400,15763522,244527421
1400,15.380,15.380,15.360,15.380,15771522,244650381
1401,15.380,15.360,15.360,15.380,15779522,244773361
1402,15.380,15.360,15.360,15.380,15785522,244865561
1403,15.380,15.360,15.360,15.380,15833522,245603081
1404,15.380,15.420,15.380,15.420,15975522,247788441
1405,15.420,15.400,15.400,15.420,15979522,247850081
1406,15.420,15.400,15.400,15.420,16015522,248405121
1407,15.420,15.400,15.400,15.420,16021522,248497561
1408,15.420,15.420,15.420,15.420,16025522,248559241
1409,15.420,15.400,15.400,15.420,16039522,248775021
1410,15.400,15.400,15.400,15.420,16103522,249760661
1411,15.400,15.420,15.400,15.420,16387522,254128581
1412,15.400,15.420,15.400,15.420,16393522,254221061
1413,15.420,15.400,15.400,15.420,16405522,254405961
1414,15.420,15.400,15.400,15.420,16413930,254535444
1415,15.400,15.400,15.400,15.400,16429930,254782004
1416,15.400,15.400,15.400,15.400,16439930,254936104
1417,15.400,15.380,15.380,15.400,16481930,255582784
1418,15.400,15.360,15.360,15.400,16485930,255644304
1419,15.380,15.420,15.380,15.420,16684112,258697681
1420,15.440,15.420,15.420,15.440,16698112,258913601
1421,15.440,15.440,15.440,15.440,16704112,259006221
1422,15.420,15.420,15.420,15.440,16710112,259098781
1423,15.420,15.420,15.420,15.440,16740112,259561421
1424,15.420,15.420,15.420,15.420,16766112,259962341
1425,15.420,15.440,15.420,15.440,16770312,260027125
1426,15.440,15.440,15.440,15.440,16776312,260119765
1427,15.420,15.420,15.420,15.420,16820312,260798945
1429,15.420,15.420,15.420,15.420,16870312,261569945
1430,15.420,15.420,15.420,15.420,16880312,261724145
1431,15.420,15.420,15.420,15.420,16928312,262464325
1432,15.420,15.420,15.420,15.420,16956312,262896085
1433,15.420,15.420,15.420,15.420,16962312,262988605
1434,15.400,15.400,15.400,15.400,16970312,263111805
1435,15.400,15.400,15.400,15.400,16972312,263142605
1436,15.400,15.400,15.400,15.400,16976312,263204225
1437,15.400,15.400,15.400,15.400,16978312,263235025
1438,15.380,15.380,15.380,15.380,17056312,264436245
1439,15.380,15.380,15.380,15.380,17080312,264805345
1440,15.360,15.360,15.340,15.380,17146312,265819105
1441,15.360,15.360,15.360,15.360,17152312,265911265
1443,15.360,15.380,15.360,15.380,17156312,265972745
1444,15.380,15.400,15.380,15.400,17228312,267080245
1445,15.380,15.440,15.380,15.440,17322312,268529645
1446,15.440,15.420,15.420,15.440,17330312,268653125
1447,15.400,15.440,15.400,15.440,17360312,269115845
1448,15.420,15.420,15.420,15.420,17362312,269146665
1449,15.400,15.400,15.400,15.400,17364312,269177465
1450,15.400,15.400,15.400,15.400,17366312,269208265
1451,15.400,15.400,15.400,15.400,17378312,269393105
1452,15.400,15.400,15.400,15.400,17394312,269639525
1453,15.400,15.400,15.400,15.400,17396312,269670325
1454,15.420,15.420,15.420,15.420,17398312,269701165
1456,15.400,15.400,15.400,15.400,17402312,269762765
1457,15.400,15.400,15.400,15.400,17406312,269824385
1458,15.400,15.400,15.400,15.400,17478312,270932705
1500,15.380,15.380,15.380,15.380,17549392,272025829
1501,15.380,15.380,15.380,15.380,17577392,272456509
1502,15.380,15.380,15.380,15.380,17615392,273040809
1503,15.380,15.380,15.380,15.380,17618275,273085130
1504,15.380,15.400,15.380,15.400,17784275,275638690
1505,15.380,15.400,15.380,15.420,17820455,276195804
1506,15.400,15.380,15.380,15.400,17825115,276267442
1507,15.380,15.380,15.380,15.380,17877115,277067202
1509,15.380,15.380,15.380,15.380,17905115,277497842
1510,15.380,15.380,15.380,15.380,17909115,277559342
1511,15.380,15.380,15.360,15.380,17917115,277682342
1512,15.380,15.380,15.380,15.380,17975115,278574382
1513,15.380,15.380,15.380,15.380,18037115,279527942
1514,15.380,15.380,15.380,15.380,18045115,279650982
1515,15.380,15.400,15.380,15.420,18267115,283069982
1516,15.420,15.420,15.420,15.420,18303115,283624502
1517,15.420,15.420,15.420,15.420,18341115,284209942
1518,15.420,15.400,15.400,15.420,18405115,285195582
1520,15.400,15.440,15.400,15.440,18613115,288403902
1521,15.440,15.460,15.440,15.460,18701115,289763262
1522,15.440,15.480,15.440,15.480,18939115,293442902
1523,15.480,15.480,15.480,15.480,18941115,293473842
1524,15.460,15.460,15.460,15.460,18943115,293504762
1526,15.480,15.480,15.480,15.480,18947115,293566642
1527,15.460,15.480,15.460,15.480,18967115,293875942
1528,15.460,15.460,15.460,15.460,18985451,294159408
1529,15.480,15.460,15.460,15.480,19007451,294499608
1530,15.460,15.460,15.460,15.460,19019451,294685128
1531,15.460,15.480,15.460,15.480,19055451,295241988
1532,15.480,15.460,15.460,15.480,19079451,295613208
1533,15.460,15.480,15.460,15.480,19113451,296139028
1534,15.480,15.480,15.480,15.480,19155451,296789008
1535,15.480,15.460,15.460,15.480,19165451,296943708
1536,15.460,15.480,15.460,15.480,19205451,297562308
1537,15.480,15.460,15.460,15.480,19417451,300839968
1538,15.440,15.440,15.440,15.460,19457451,301458068
1539,15.440,15.460,15.440,15.460,19487451,301921548
1540,15.460,15.460,15.440,15.460,19529451,302570388
1541,15.460,15.460,15.460,15.460,19569451,303188248
1542,15.440,15.460,15.420,15.460,19819451,307048208
1543,15.460,15.460,15.460,15.460,19825451,307140908
1544,15.460,15.440,15.440,15.460,19833451,307264508
1545,15.440,15.440,15.440,15.440,19851451,307542488
1546,15.440,15.440,15.440,15.440,19871451,307851368
1547,15.440,15.460,15.440,15.460,19923451,308654388
1548,15.460,15.440,15.440,15.460,20021451,310166568
1549,15.420,15.420,15.420,15.440,20049451,310598528
1550,15.420,15.440,15.420,15.440,20073451,310968768
1551,15.420,15.420,15.420,15.440,20127451,311801668
1552,15.420,15.420,15.420,15.440,20153451,312202668
1553,15.420,15.420,15.420,15.440,20185451,312696188
1554,15.420,15.420,15.420,15.420,20289451,314299888
1555,15.420,15.420,15.400,15.420,20337451,315039968
1556,15.400,15.400,15.400,15.420,20445451,316703448
1557,15.400,15.420,15.400,15.420,20527451,317966628
1558,15.420,15.400,15.400,15.420,20595451,319014548
1559,15.420,15.440,15.400,15.440,20675451,320248748
1600,15.420,15.420,15.420,15.420,20675451,320248748
1601,15.460,15.400,15.400,15.460,20675451,320248748
1602,15.440,15.440,15.400,15.440,20675451,320248748
1604,15.440,15.440,15.440,15.440,20675451,320248748
1609,15.440,15.440,15.440,15.440,21829451,338066508
