1039,15.260,15.240,15.220,15.260,4640356,71045282
1040,15.220,15.220,15.220,15.220,4644356,71106162
1041,15.220,15.200,15.200,15.220,4652356,71227842
1042,15.220,15.240,15.220,15.240,4756356,72811962
1043,15.220,15.200,15.200,15.220,4848356,74211882
1044,15.180,15.180,15.180,15.200,4916356,75244402
1045,15.200,15.180,15.180,15.200,4980356,76215962
1046,15.200,15.200,15.200,15.200,5034356,77036082
1047,15.180,15.180,15.180,15.180,5074356,77643282
1048,15.200,15.200,15.200,15.200,5172356,79132202
1049,15.180,15.180,15.180,15.180,5174356,79162562
1050,15.180,15.200,15.180,15.200,5214356,79769842
1051,15.200,15.180,15.180,15.200,5226356,79952002
1052,15.200,15.200,15.180,15.200,5270356,80620442
1053,15.200,15.200,15.200,15.200,5282595,80806407
1054,15.200,15.200,15.200,15.220,5440595,83208127
1055,15.200,15.200,15.200,15.200,5452595,83390527
1056,15.200,15.200,15.200,15.200,5476595,83755327
1057,15.200,15.200,15.200,15.200,5518595,84393887
1058,15.220,15.220,15.220,15.220,5522595,84454767
1059,15.200,15.180,15.180,15.200,5536595,84667407
1100,15.200,15.200,15.200,15.200,5540595,84728207
1101,15.200,15.180,15.180,15.200,5546595,84819367
1102,15.200,15.200,15.200,15.200,5558595,85001767
1103,15.200,15.200,15.200,15.200,5564595,85092927
1104,15.200,15.220,15.200,15.220,5586595,85427367
1105,15.220,15.200,15.200,15.220,5590595,85488207
1106,15.220,15.220,15.200,15.220,5596595,85579487
1107,15.220,15.200,15.200,15.220,5600595,85640327
1108,15.220,15.240,15.220,15.240,5672595,86737007
1109,15.220,15.200,15.200,15.220,5700595,87163167
1110,15.220,15.220,15.220,15.220,5738595,87741527
1111,15.240,15.220,15.220,15.240,5758595,88046007
1112,15.220,15.220,15.220,15.220,5788595,88502607
1113,15.240,15.220,15.220,15.240,5798595,88654967
1114,15.240,15.240,15.240,15.240,5822595,89020727
1115,15.220,15.220,15.220,15.220,5824595,89051167
1116,15.240,15.240,15.240,15.260,5992595,91614727
1117,15.280,15.260,15.260,15.280,6116595,93509407
1118,15.280,15.280,15.280,15.280,6128595,93692767
1119,15.260,15.240,15.240,15.260,6442595,98491807
1121,15.260,15.240,15.240,15.260,6448595,98583327
1123,15.260,15.240,15.240,15.260,6478595,99041087
1124,15.280,15.280,15.280,15.280,6482595,99102207
1125,15.280,15.280,15.260,15.280,6532595,99865287
1126,15.260,15.260,15.260,15.260,6556595,100231567
1127,15.260,15.240,15.240,15.260,6560595,100292567
1128,15.240,15.240,15.240,15.240,6644595,101572727
1129,15.220,15.240,15.220,15.240,6668595,101938447
1130,15.260,15.260,15.260,15.260,6684595,102182607
1131,15.240,15.260,15.240,15.260,6700595,102426567
1133,15.260,15.240,15.240,15.260,6712595,102609647
1134,15.260,15.240,15.240,15.260,6720595,102731687
1135,15.260,15.260,15.260,15.260,6722595,102762207
1137,15.260,15.260,15.260,15.260,6726595,102823247
1138,15.260,15.260,15.260,15.260,6730595,102884287
1139,15.260,15.260,15.260,15.260,6734595,102945327
1140,15.260,15.260,15.260,15.260,6736595,102975847
1141,15.260,15.260,15.260,15.260,6738595,103006367
1143,15.260,15.260,15.260,15.260,6746595,103128447
1144,15.240,15.240,15.240,15.240,6748595,103158927
1145,15.220,15.220,15.220,15.220,6876595,105108887
1146,15.220,15.220,15.220,15.220,6898595,105443727
1147,15.200,15.200,15.200,15.200,6900595,105474127
1148,15.220,15.220,15.220,15.220,6902595,105504567
1149,15.220,15.240,15.200,15.240,6954595,106296127
1150,15.240,15.240,15.240,15.240,6956595,106326607
1151,15.240,15.240,15.240,15.240,6957095,106334177
1152,15.240,15.260,15.240,15.260,6999095,106974457
1153,15.260,15.260,15.260,15.260,7011095,107157577
1154,15.260,15.260,15.260,15.260,7055095,107828497
1155,15.240,15.240,15.240,15.260,7431095,113565337
1156,15.220,15.240,15.220,15.240,7465095,114083417
1157,15.240,15.240,15.240,15.240,7467095,114113897
1158,15.240,15.240,15.240,15.240,7545095,115302617
1159,15.260,15.260,15.260,15.260,7561095,115546757
1300,15.240,15.240,15.240,15.240,7603095,116187557
1301,15.200,15.200,15.200,15.220,8059095,123125437
1302,15.220,15.220,15.220,15.220,8063095,123186317
1303,15.220,15.200,15.200,15.220,8089095,123581997
1304,15.220,15.240,15.220,15.240,8135095,124282157
1305,15.220,15.220,15.220,15.220,8181095,124982237
1306,15.220,15.220,15.220,15.220,8195095,125195317
1307,15.200,15.180,15.180,15.200,8289095,126624077
1308,15.200,15.200,15.200,15.200,8300176,126792378
1309,15.200,15.200,15.180,15.200,8310176,126944338
1310,15.200,15.220,15.180,15.220,8328176,127217858
1311,15.180,15.200,15.180,15.200,8342176,127430538
1312,15.220,15.220,15.220,15.220,8410176,128465498
1313,15.220,15.220,15.220,15.220,8412176,128495938
1314,15.240,15.240,15.240,15.240,8452176,129105538
1315,15.260,15.240,15.240,15.260,8466176,129319098
1316,15.240,15.240,15.240,15.240,8524176,130203018
1317,15.240,15.240,15.240,15.240,8534176,130355378
1319,15.220,15.220,15.220,15.220,8536176,130385818
1321,15.240,15.220,15.220,15.240,8542176,130477218
1322,15.220,15.240,15.220,15.240,8616176,131604938
1323,15.240,15.240,15.240,15.240,8618176,131635418
1324,15.240,15.240,15.240,15.240,8786176,134195898
1325,15.240,15.240,15.240,15.260,8892176,135812058
1326,15.240,15.240,15.240,15.240,8916176,136177818
1327,15.240,15.240,15.240,15.240,9024176,137823738
1329,15.260,15.260,15.260,15.260,9028176,137884778
1330,15.260,15.260,15.260,15.260,9146176,139685458
1333,15.260,15.260,15.260,15.260,9148176,139716018
1335,15.260,15.260,15.260,15.260,9510176,145240218
1337,15.260,15.260,15.260,15.260,9530176,145545378
1339,15.240,15.240,15.240,15.240,9532176,145575858
1340,15.240,15.240,15.240,15.240,9536176,145636858
1342,15.240,15.260,15.240,15.260,9540176,145697858
1343,15.260,15.260,15.260,15.260,9542176,145728378
1344,15.240,15.240,15.240,15.240,9544176,145758858
1345,15.260,15.260,15.260,15.260,9548176,145819858
1346,15.260,15.260,15.240,15.260,9562176,146033458
1347,15.240,15.240,15.240,15.260,9576176,146246858
1348,15.240,15.260,15.240,15.260,9582176,146338338
1349,15.260,15.240,15.240,15.260,9588574,146435884
1350,15.240,15.240,15.240,15.240,9592574,146496844
1351,15.260,15.260,15.260,15.260,9596574,146557884
1352,15.260,15.260,15.240,15.260,9620574,146923964
1354,15.220,15.220,15.200,15.220,10142574,154868884
1355,15.220,15.220,15.200,15.220,10178574,155416484
1358,15.220,15.220,15.220,15.220,10222574,156086164
1359,15.220,15.220,15.220,15.220,10224574,156116604
1400,15.200,15.220,15.200,15.220,10234574,156268764
1401,15.220,15.220,15.220,15.220,10236574,156299204
1402,15.220,15.220,15.220,15.220,10246574,156451404
1403,15.220,15.220,15.200,15.220,10278574,156938284
1404,15.220,15.220,15.220,15.220,10292574,157151364
1405,15.200,15.200,15.200,15.200,10324574,157637764
1406,15.200,15.200,15.200,15.200,10384574,158549764
1408,15.200,15.200,15.200,15.200,10402574,158823364
1409,15.220,15.200,15.200,15.220,10410574,158945044
1410,15.200,15.200,15.200,15.200,10430574,159249044
1411,15.200,15.200,15.200,15.200,10562574,161255364
1413,15.220,15.220,15.220,15.220,10592574,161711964
1414,15.220,15.220,15.220,15.220,10694574,163264404
1415,15.220,15.220,15.220,15.220,10780574,164573324
1416,15.240,15.240,15.240,15.240,10834574,165395404
1417,15.240,15.220,15.220,15.240,10844574,165547604
1418,15.220,15.220,15.220,15.220,10858574,165760684
1419,15.220,15.220,15.220,15.220,10862574,165821644
1422,15.240,15.240,15.240,15.240,10984574,167680964
1423,15.240,15.240,15.240,15.240,10988574,167741964
1424,15.260,15.260,15.260,15.260,11096574,169390044
1425,15.280,15.280,15.280,15.280,11098574,169420604
1426,15.260,15.260,15.260,15.260,11126574,169847484
1427,15.260,15.260,15.260,15.260,11202574,171007204
1428,15.260,15.280,15.260,15.280,11206574,171068284
1430,15.280,15.280,15.280,15.280,11212574,171159964
1431,15.280,15.260,15.260,15.280,11218574,171251604
1432,15.280,15.280,15.280,15.280,11224574,171343284
1434,15.280,15.280,15.280,15.280,11248574,171710004
1435,15.260,15.260,15.260,15.260,11250574,171740524
1436,15.280,15.280,15.260,15.280,11262574,171923844
1437,15.260,15.260,15.260,15.260,11264574,171954364
1438,15.260,15.280,15.260,15.280,11272574,172076564
1439,15.260,15.280,15.260,15.280,11284574,172259844
1440,15.260,15.280,15.260,15.280,11302574,172534564
1441,15.280,15.280,15.280,15.280,11314574,172717924
1442,15.280,15.260,15.260,15.280,11320574,172809564
1443,15.260,15.280,15.260,15.280,11328574,172931764
1444,15.280,15.260,15.260,15.280,11340574,173115004
1445,15.280,15.260,15.260,15.280,11386574,173817004
1446,15.260,15.260,15.260,15.260,11410574,174183324
1447,15.280,15.280,15.280,15.280,11414574,174244444
1448,15.260,15.260,15.260,15.260,11436574,174580164
1449,15.260,15.260,15.260,15.260,11446574,174732764
1450,15.260,15.280,15.260,15.280,11464574,175007564
1451,15.260,15.260,15.260,15.260,11536574,176107484
1452,15.280,15.280,15.280,15.280,11544574,176229724
1453,15.260,15.260,15.260,15.260,11560574,176473964
1454,15.260,15.280,15.260,15.280,11586574,176870804
1455,15.260,15.260,15.260,15.280,11594574,176992964
1456,15.260,15.280,15.260,15.280,11598574,177054044
1457,15.280,15.280,15.280,15.280,11614574,177298364
1458,15.260,15.260,15.260,15.260,11616574,177328884
1459,15.280,15.280,15.280,15.280,11642574,177726164
1500,15.280,15.260,15.260,15.280,11656574,177939884
1501,15.280,15.280,15.280,15.280,11694574,178520484
1502,15.280,15.240,15.240,15.280,11966574,182671124
1503,15.240,15.240,15.240,15.240,11974574,182793124
1504,15.240,15.240,15.240,15.240,11976574,182823604
1505,15.240,15.240,15.240,15.240,11978574,182854084
1506,15.240,15.260,15.240,15.260,11996574,183128644
1507,15.260,15.260,15.260,15.260,12006574,183281164
1508,15.260,15.240,15.240,15.260,12040574,183799924
1509,15.260,15.280,15.260,15.280,12116574,184959764
1510,15.280,15.240,15.240,15.280,12212574,186424724
1511,15.260,15.240,15.240,15.260,12258574,187126644
1512,15.260,15.260,15.260,15.260,12274574,187370804
1513,15.260,15.260,15.260,15.260,12282574,187492884
1514,15.280,15.280,15.280,15.280,12284574,187523444
1517,15.280,15.280,15.280,15.300,12480574,190519564
1518,15.240,15.240,15.240,15.240,12786574,195191044
1519,15.240,15.240,15.240,15.240,12794574,195313004
1520,15.240,15.240,15.240,15.240,12796574,195343484
1521,15.240,15.240,15.240,15.240,12800574,195404464
1522,15.240,15.260,15.240,15.260,12820574,195709424
1523,15.260,15.260,15.260,15.260,12822124,195732984
1524,15.260,15.260,15.260,15.260,12830124,195855064
1525,15.260,15.260,15.260,15.260,12840124,196007664
1526,15.260,15.240,15.240,15.260,12870124,196465064
1527,15.240,15.240,15.240,15.240,12886124,196709064
1528,15.260,15.260,15.260,15.260,12896124,196861664
1529,15.260,15.260,15.260,15.260,12906124,197014264
1530,15.260,15.260,15.260,15.260,12910124,197075304
1531,15.260,15.260,15.260,15.260,12934124,197441464
1532,15.240,15.260,15.240,15.260,12970124,197990544
1533,15.260,15.260,15.260,15.260,12982124,198173664
1534,15.260,15.260,15.260,15.260,13008124,198570424
1535,15.260,15.220,15.220,15.260,13272124,202593664
1536,15.240,15.240,15.240,15.240,13276124,202654624
1537,15.220,15.240,15.220,15.240,13280124,202715544
1538,15.220,15.220,15.220,15.240,13300124,203020224
1539,15.240,15.240,15.240,15.240,13404124,204605164
1540,15.240,15.240,15.240,15.240,13430124,205001404
1541,15.240,15.240,15.240,15.240,13454124,205367084
1542,15.240,15.240,15.240,15.240,13490124,205915644
1543,15.240,15.240,15.220,15.240,13508124,206189924
1544,15.220,15.220,15.200,15.220,13952124,212946964
1545,15.200,15.220,15.200,15.220,14196124,216658724
1546,15.220,15.200,15.200,15.220,14312124,218421984
1547,15.200,15.200,15.200,15.200,14328124,218665184
1548,15.200,15.200,15.200,15.220,14388124,219577224
1549,15.220,15.200,15.200,15.220,14538124,221860024
1550,15.220,15.220,15.200,15.220,14566124,222286084
1551,15.200,15.200,15.200,15.220,14917450,227629186
1552,15.200,15.220,15.200,15.220,14989450,228724586
1553,15.200,15.220,15.200,15.220,15087450,230215726
1554,15.200,15.200,15.200,15.220,15145450,231097666
1555,15.200,15.200,15.200,15.220,15221450,232252906
1556,15.220,15.220,15.200,15.220,15279450,233135506
1557,15.200,15.200,15.200,15.200,15359450,234352586
1558,15.200,15.200,15.200,15.220,15449450,235721586
1559,15.200,15.200,15.200,15.220,15569450,237547346
1600,15.200,15.200,15.200,15.200,15569450,237547346
1601,15.260,15.220,15.220,15.260,15569450,237547346
1602,15.220,15.220,15.220,15.220,15569450,237547346
1604,15.220,15.220,15.220,15.220,15569450,237547346
1605,15.220,15.180,15.180,15.220,15569450,237547346
1607,15.180,15.180,15.180,15.180,15569450,237547346
1609,15.180,15.180,15.180,15.180,16957450,258617186
