1403,15.340,15.340,15.340,15.340,10803932,165928571
1404,15.340,15.320,15.320,15.340,10807932,165989871
1405,15.340,15.340,15.340,15.340,11011932,169119231
1406,15.340,15.340,15.340,15.340,11015932,169180631
1407,15.340,15.340,15.340,15.340,11017932,169211311
1409,15.360,15.360,15.360,15.360,11889932,182591572
1410,15.360,15.360,15.360,15.360,11897932,182714372
1411,15.360,15.360,15.360,15.360,11901932,182775812
1412,15.360,15.360,15.360,15.360,12109932,185970692
1413,15.360,15.360,15.360,15.360,12113932,186032132
1414,15.360,15.360,15.360,15.360,13167932,202189952
1415,15.380,15.360,15.360,15.380,13179932,202374312
1416,15.360,15.360,15.360,15.360,13183932,202435792
1417,15.380,15.360,15.360,15.380,13205932,202774052
1418,15.380,15.380,15.380,15.380,13429932,206219152
1419,15.380,15.380,15.380,15.380,13431932,206249912
1422,15.380,15.380,15.380,15.380,13441932,206403792
1423,15.400,15.400,15.400,15.400,13447932,206496192
1424,15.400,15.400,15.400,15.400,13453932,206588532
1425,15.380,15.380,15.380,15.380,13575932,208464892
1426,15.380,15.380,15.380,15.380,13613932,209049332
1427,15.380,15.380,15.380,15.380,13665932,209849092
1428,15.380,15.380,15.380,15.380,13727932,210802592
1429,15.380,15.380,15.380,15.380,13737932,210956372
1430,15.360,15.380,15.360,15.380,13759932,211294332
1431,15.360,15.360,15.360,15.360,13865932,212922432
1433,15.360,15.360,15.360,15.360,13867932,212953132
1434,15.360,15.360,15.360,15.360,13927932,213874652
1435,15.360,15.360,15.360,15.360,13929932,213905372
1436,15.360,15.360,15.360,15.360,13937932,214028232
1437,15.360,15.360,15.360,15.360,13939932,214058952
1438,15.360,15.360,15.360,15.360,13945932,214151052
1439,15.360,15.360,15.360,15.360,13949932,214212472
1440,15.360,15.360,15.360,15.360,13957932,214335292
1441,15.340,15.340,15.340,15.340,14085932,216298772
1442,15.340,15.340,15.340,15.340,14089932,216360132
1443,15.340,15.320,15.320,15.340,14108652,216646931
1444,15.320,15.320,15.320,15.320,14118652,216800131
1445,15.340,15.320,15.320,15.340,14144652,217198591
1446,15.320,15.320,15.320,15.320,14150652,217290511
1447,15.320,15.340,15.320,15.340,14166652,217535691
1448,15.320,15.320,15.320,15.320,14416652,221367651
1449,15.320,15.320,15.320,15.320,14588652,224002691
1450,15.320,15.300,15.300,15.320,14656652,225043171
1451,15.300,15.300,15.300,15.300,14686652,225502171
1452,15.320,15.320,15.300,15.320,14726652,226114271
1453,15.320,15.300,15.300,15.320,14766652,226726551
1454,15.300,15.300,15.300,15.300,14810652,227399751
1455,15.300,15.300,15.300,15.300,14836652,227797551
1456,15.320,15.300,15.300,15.320,14890652,228623831
1457,15.300,15.320,15.300,15.320,14937252,229336951
1458,15.300,15.300,15.300,15.300,15061252,231234131
1459,15.300,15.280,15.280,15.300,15099252,231814791
1500,15.280,15.280,15.280,15.300,15113252,232028771
1501,15.280,15.280,15.280,15.280,15125252,232212151
1502,15.280,15.280,15.280,15.280,15333252,235390471
1503,15.280,15.280,15.280,15.280,15377252,236062811
1504,15.280,15.280,15.280,15.280,15403252,236460091
1505,15.280,15.280,15.280,15.280,15457252,237285211
1506,15.280,15.280,15.280,15.280,15495252,237865931
1507,15.280,15.280,15.280,15.280,15523252,238293771
1508,15.280,15.280,15.280,15.280,15577252,239118931
1509,15.280,15.280,15.280,15.280,15717252,241258391
1510,15.280,15.280,15.280,15.280,15769252,242052971
1511,15.280,15.280,15.280,15.280,15827252,242939031
1512,15.280,15.260,15.260,15.280,15917252,244314131
1513,15.260,15.260,15.260,15.260,15939252,244649851
1514,15.260,15.260,15.260,15.260,16041252,246206391
1515,15.280,15.280,15.280,15.300,16273252,249751711
1516,15.280,15.280,15.280,15.280,16311252,250332351
1517,15.280,15.280,15.260,15.300,16483252,252960591
1518,15.280,15.280,15.280,15.280,16515252,253449711
1519,15.280,15.280,15.280,15.280,16567252,254244291
1520,15.280,15.280,15.280,15.280,16611252,254916611
1521,15.280,15.280,15.280,15.280,16657252,255619511
1522,15.280,15.280,15.280,15.280,16689252,256108471
1523,15.280,15.260,15.260,15.280,16743252,256933191
1524,15.260,15.260,15.260,15.280,16789252,257635691
1525,15.280,15.260,15.260,15.280,16867252,258827371
1526,15.260,15.260,15.260,15.260,16893252,259224191
1527,15.260,15.260,15.260,15.260,16931252,259804091
1528,15.260,15.260,15.260,15.260,16955252,260170351
1529,15.280,15.260,15.260,15.280,16973252,260445071
1530,15.260,15.260,15.260,15.260,17085252,262154251
1531,15.260,15.260,15.260,15.260,17135252,262917251
1532,15.260,15.260,15.260,15.260,17175252,263527651
1533,15.260,15.280,15.260,15.280,17231252,264382371
1534,15.280,15.280,15.280,15.280,17459252,267866731
1535,15.300,15.280,15.280,15.300,17515252,268723111
1536,15.280,15.280,15.280,15.300,17565252,269487331
1537,15.280,15.340,15.280,15.340,17973252,275734211
1538,15.320,15.320,15.300,15.320,18067252,277173971
1539,15.300,15.300,15.300,15.300,18111252,277847351
1540,15.300,15.300,15.300,15.300,18131252,278153431
1541,15.300,15.300,15.300,15.300,18175252,278826711
1542,15.300,15.280,15.280,15.300,18249252,279958031
1543,15.280,15.280,15.280,15.280,18279252,280416551
1544,15.280,15.300,15.280,15.300,18313252,280936291
1545,15.300,15.280,15.280,15.300,18339252,281333651
1546,15.300,15.280,15.280,15.300,18397252,282220031
1547,15.280,15.280,15.280,15.300,18439252,282861951
1548,15.280,15.260,15.260,15.280,18565736,284794528
1549,15.260,15.320,15.260,15.320,19079916,292657524
1550,15.320,15.340,15.320,15.340,19239916,295111884
1551,15.340,15.340,15.340,15.340,19259916,295418684
1552,15.320,15.320,15.320,15.320,19266316,295516684
1553,15.340,15.320,15.320,15.360,19470316,298646444
1554,15.320,15.320,15.320,15.340,19490316,298952964
1555,15.340,15.340,15.320,15.340,19596316,300578564
1556,15.340,15.340,15.340,15.340,19644316,301314924
1557,15.340,15.300,15.300,15.340,19766316,303186224
1558,15.320,15.320,15.300,15.340,19856316,304565024
1559,15.340,15.300,15.300,15.340,19948316,305974104
1600,15.320,15.320,15.320,15.320,19948316,305974104
1601,15.240,15.280,15.240,15.280,19948316,305974104
1606,15.280,15.300,15.280,15.300,19948316,305974104
1608,15.300,15.300,15.300,15.300,21474316,329321904
1608,15.300,15.300,15.300,15.300,21474316,329321904
