1052,16.400,16.400,16.400,16.420,4190945,68031481
1053,16.400,16.420,16.360,16.420,4208945,68326361
1054,16.420,16.420,16.420,16.420,4214945,68424881
1055,16.420,16.420,16.420,16.420,4218945,68490561
1056,16.420,16.420,16.420,16.420,4226945,68621921
1057,16.420,16.420,16.420,16.420,4232945,68720441
1058,16.420,16.420,16.380,16.420,4244945,68917281
1059,16.420,16.420,16.420,16.420,4248945,68982961
1100,16.420,16.440,16.420,16.440,4274945,69410001
1101,16.420,16.440,16.420,16.440,4358945,70788961
1102,16.440,16.440,16.400,16.440,4372945,71018961
1103,16.440,16.400,16.400,16.460,4588945,74570001
1104,16.420,16.460,16.420,16.460,4728945,76872681
1105,16.460,16.440,16.420,16.460,4814945,78286161
1106,16.440,16.400,16.400,16.440,4854945,78942881
1107,16.420,16.420,16.400,16.440,4877125,79307055
1108,16.420,16.420,16.420,16.420,4881125,79372735
1109,16.420,16.400,16.400,16.420,4885125,79438375
1110,16.420,16.400,16.400,16.440,5029125,81801755
1111,16.400,16.400,16.400,16.400,5031125,81834555
1112,16.400,16.400,16.400,16.400,5037125,81932955
1113,16.400,16.420,16.400,16.420,5075125,82556315
1114,16.440,16.440,16.420,16.440,5077125,82589195
1115,16.440,16.440,16.440,16.440,5081125,82654955
1116,16.440,16.460,16.440,16.460,5165125,84036075
1117,16.480,16.480,16.480,16.480,5167125,84069035
1118,16.480,16.480,16.480,16.480,5173125,84167915
1119,16.480,16.480,16.480,16.480,5209125,84761195
1120,16.480,16.500,16.480,16.500,5251125,85453395
1121,16.500,16.500,16.500,16.500,5255125,85519395
1122,16.500,16.500,16.500,16.500,5305125,86344395
1123,16.500,16.540,16.500,16.540,5427125,88359595
1124,16.540,16.540,16.520,16.540,5525125,89979275
1125,16.500,16.500,16.480,16.520,5551125,90408155
1126,16.500,16.500,16.500,16.500,5561125,90573135
1127,16.500,16.460,16.460,16.500,5635125,91792475
1128,16.480,16.460,16.460,16.480,5653125,92088835
1129,16.440,16.440,16.440,16.440,5661125,92220395
1130,16.460,16.460,16.460,16.460,5665125,92286235
1131,16.460,16.440,16.440,16.460,5691125,92713755
1132,16.460,16.460,16.460,16.460,5711125,93042635
1133,16.460,16.460,16.460,16.460,5719125,93174315
1134,16.500,16.480,16.480,16.500,5723125,93240275
1135,16.500,16.480,16.480,16.500,5819125,94823635
1136,16.460,16.460,16.460,16.460,5849125,95317435
1137,16.460,16.460,16.460,16.480,5865125,95580875
1138,16.480,16.480,16.480,16.480,5885125,95910475
1139,16.480,16.480,16.480,16.480,5891125,96009355
1140,16.480,16.460,16.460,16.480,5931125,96667875
1141,16.440,16.460,16.440,16.460,5983125,97523395
1145,16.480,16.480,16.480,16.480,6003125,97852635
1147,16.480,16.440,16.440,16.480,6083125,99169355
1149,16.460,16.460,16.460,16.460,6135125,100025275
1150,16.440,16.460,16.440,16.460,6179125,100749475
1152,16.460,16.460,16.460,16.460,6183125,100815315
1153,16.460,16.460,16.460,16.460,6223125,101473715
1154,16.440,16.460,16.440,16.460,6229125,101572395
1157,16.460,16.440,16.420,16.460,6424125,104779795
1158,16.420,16.460,16.420,16.460,6566125,107115275
1159,16.460,16.480,16.460,16.480,6594125,107576235
1300,16.460,16.460,16.460,16.480,6774648,110548136
1301,16.460,16.460,16.460,16.480,6826648,111404136
1302,16.480,16.480,16.480,16.480,6832648,111503016
1303,16.480,16.480,16.480,16.480,6870648,112129256
1304,16.480,16.480,16.480,16.480,6882134,112318604
1305,16.480,16.480,16.480,16.480,6886134,112384524
1306,16.480,16.460,16.460,16.480,6892168,112483921
1307,16.480,16.480,16.480,16.480,6898168,112582801
1308,16.460,16.460,16.460,16.460,6968348,113737946
1309,16.480,16.480,16.480,16.480,7000348,114265306
1310,16.480,16.500,16.480,16.500,7018348,114561986
1311,16.500,16.500,16.500,16.500,7032348,114792986
1312,16.500,16.500,16.500,16.500,7098348,115881986
1313,16.500,16.500,16.500,16.500,7180348,117234986
1314,16.520,16.500,16.500,16.520,7232348,118093946
1315,16.520,16.480,16.480,16.520,7406348,120963866
1316,16.480,16.500,16.480,16.500,7440348,121524426
1317,16.520,16.520,16.520,16.520,7448348,121656506
1318,16.520,16.520,16.520,16.520,7470348,122019946
1319,16.520,16.520,16.520,16.540,7482348,122218266
1320,16.540,16.540,16.540,16.540,7486348,122284426
1321,16.540,16.520,16.520,16.540,7554348,123407866
1322,16.520,16.520,16.520,16.520,7558348,123473946
1323,16.520,16.520,16.520,16.520,7562348,123540026
1324,16.520,16.520,16.520,16.520,7566348,123606106
1325,16.520,16.520,16.500,16.520,7596348,124101426
1326,16.520,16.560,16.520,16.560,7750348,126646786
1327,16.560,16.580,16.560,16.580,7788348,127276426
1328,16.580,16.580,16.580,16.580,7800348,127475366
1329,16.580,16.580,16.580,16.580,8032348,131322006
1330,16.600,16.580,16.580,16.600,8098708,132422086
1331,16.580,16.580,16.560,16.580,8200708,134111966
1332,16.580,16.600,16.580,16.600,8512708,139288646
1333,16.620,16.620,16.600,16.620,8587068,140524372
1334,16.620,16.640,16.620,16.640,8627068,141189492
1335,16.640,16.620,16.620,16.640,8713068,142618932
1336,16.620,16.620,16.600,16.620,8721068,142751852
1337,16.600,16.620,16.600,16.620,8733068,142951252
1338,16.620,16.620,16.620,16.620,8741068,143084212
1339,16.620,16.620,16.620,16.620,8749068,143217172
1340,16.620,16.620,16.620,16.620,8757068,143350132
1341,16.620,16.640,16.620,16.640,8901788,145756346
1342,16.640,16.640,16.620,16.640,8921788,146089106
1343,16.640,16.640,16.640,16.640,8951788,146588306
1344,16.640,16.640,16.640,16.640,8963788,146787986
1345,16.640,16.600,16.600,16.640,9201778,150741701
1346,16.600,16.600,16.600,16.600,9233778,151273021
1347,16.600,16.620,16.600,16.620,9254269,151613203
1348,16.620,16.620,16.620,16.620,9262269,151746163
1349,16.620,16.620,16.620,16.620,9284269,152111803
1350,16.620,16.640,16.620,16.640,9328269,152843123
1351,16.640,16.640,16.640,16.640,9340269,153042763
1352,16.640,16.620,16.620,16.640,9440269,154704963
1353,16.620,16.600,16.600,16.620,9464269,155103443
1354,16.600,16.620,16.600,16.620,9572269,156897043
1355,16.640,16.620,16.620,16.640,9580269,157030083
1356,16.620,16.620,16.620,16.620,9588269,157163023
1357,16.620,16.620,16.620,16.640,9644269,158094143
1358,16.620,16.620,16.620,16.620,9710269,159191103
1359,16.600,16.620,16.600,16.620,9720269,159357263
1400,16.620,16.640,16.600,16.640,9792269,160553903
1401,16.640,16.620,16.620,16.640,9886269,162116463
1402,16.640,16.640,16.620,16.640,9916269,162615583
1403,16.620,16.640,16.620,16.640,10032269,164543703
1404,16.620,16.620,16.620,16.620,10052930,164887002
1405,16.640,16.640,16.620,16.640,10148930,166483682
1406,16.640,16.640,16.640,16.660,10194930,167249202
1407,16.640,16.640,16.640,16.640,10204930,167415602
1408,16.640,16.620,16.620,16.640,10318930,169310562
1409,16.620,16.620,16.620,16.620,10404930,170739922
1410,16.620,16.620,16.620,16.640,10582930,173698922
1411,16.620,16.620,16.620,16.620,10588930,173798642
1412,16.620,16.620,16.620,16.620,10624930,174396962
1413,16.620,16.620,16.620,16.620,10632930,174529902
1414,16.620,16.600,16.600,16.620,10642930,174696062
1415,16.620,16.620,16.600,16.620,10698930,175626742
1416,16.620,16.620,16.600,16.620,10830930,177820542
1417,16.620,16.620,16.620,16.620,10876930,178585142
1418,16.620,16.620,16.620,16.620,10884930,178718102
1419,16.620,16.620,16.620,16.620,10938930,179615582
1420,16.620,16.620,16.620,16.620,11054930,181543662
1421,16.620,16.620,16.620,16.620,11096930,182241682
1422,16.620,16.620,16.620,16.620,11140238,182961064
1423,16.620,16.620,16.620,16.620,11158238,183260224
1424,16.620,16.620,16.620,16.640,11220238,184290744
1425,16.620,16.620,16.620,16.620,11232238,184490424
1426,16.620,16.620,16.620,16.620,11240238,184623544
1427,16.620,16.620,16.620,16.640,11358238,186584884
1428,16.620,16.620,16.620,16.620,11376238,186884044
1429,16.620,16.620,16.620,16.620,11398238,187249684
1430,16.640,16.640,16.640,16.640,11426238,187715604
1431,16.640,16.620,16.620,16.640,11498238,188912644
1432,16.620,16.660,16.620,16.660,11612238,190809644
1433,16.640,16.680,16.620,16.680,11876238,195203204
1434,16.680,16.660,16.660,16.680,11886238,195369964
1435,16.660,16.660,16.660,16.680,11970238,196769624
1436,16.660,16.680,16.660,16.680,11990238,197102864
1437,16.680,16.680,16.660,16.680,12034238,197836104
1438,16.660,16.680,16.660,16.680,12044238,198002864
1439,16.680,16.660,16.660,16.680,12092238,198802704
1440,16.680,16.660,16.660,16.680,12106238,199036164
1441,16.680,16.660,16.660,16.680,12130238,199436244
1442,16.680,16.660,16.660,16.680,12184238,200336004
1443,16.660,16.640,16.640,16.660,12254238,201501004
1444,16.640,16.640,16.640,16.640,12314238,202499404
1445,16.660,16.660,16.660,16.660,12340238,202932564
1446,16.660,16.660,16.660,16.660,12360238,203265724
1447,16.640,16.640,16.640,16.640,12394238,203831484
1448,16.660,16.660,16.660,16.660,12408238,204064684
1449,16.640,16.660,16.640,16.660,12420238,204264564
1450,16.660,16.680,16.660,16.680,12446238,204697764
1451,16.660,16.680,16.660,16.680,12584238,206996964
1452,16.660,16.680,16.660,16.680,12594238,207163764
1453,16.660,16.660,16.660,16.680,12606238,207363884
1454,16.680,16.660,16.660,16.680,12616238,207530644
1455,16.680,16.680,16.680,16.680,12624238,207664084
1456,16.680,16.680,16.680,16.680,12698238,208898404
1457,16.700,16.680,16.680,16.700,12849082,211414518
1458,16.700,16.700,16.700,16.700,12857082,211548118
1459,16.700,16.700,16.700,16.700,12869082,211748518
1500,16.700,16.700,16.700,16.700,12877082,211882118
1501,16.700,16.700,16.700,16.700,12891082,212115918
1502,16.700,16.700,16.680,16.700,12975082,213518558
1503,16.720,16.700,16.700,16.720,13071082,215121918
1504,16.720,16.720,16.720,16.720,13079082,215255678
1505,16.700,16.700,16.700,16.720,13201082,217292598
1506,16.700,16.700,16.660,16.700,13241082,217960358
1507,16.700,16.700,16.700,16.700,13257082,218227558
1508,16.700,16.680,16.660,16.700,13331082,219461318
1509,16.660,16.660,16.660,16.680,13357082,219894838
1510,16.680,16.660,16.660,16.680,13369082,220094918
1511,16.680,16.680,16.680,16.680,13377082,220228358
1512,16.660,16.640,16.640,16.660,13459501,221600728
1513,16.620,16.640,16.620,16.640,13485501,222033288
1514,16.640,16.640,16.640,16.640,13527501,222732168
1515,16.640,16.660,16.640,16.660,13579501,223598128
1516,16.660,16.640,16.640,16.660,13643501,224664328
1517,16.660,16.660,16.640,16.660,13767501,226728688
1518,16.660,16.640,16.640,16.660,13817501,227561448
1519,16.640,16.640,16.600,16.640,13927501,229390488
1520,16.640,16.640,16.640,16.640,13967501,230056048
1521,16.640,16.640,16.640,16.640,14009501,230755008
1522,16.640,16.620,16.600,16.640,14121501,232617088
1523,16.620,16.640,16.620,16.640,14147501,233049488
1524,16.640,16.620,16.620,16.660,14325501,236011728
1525,16.660,16.660,16.640,16.660,14389501,237077888
1526,16.660,16.660,16.660,16.660,14413501,237477728
1527,16.620,16.660,16.620,16.660,14609501,240739168
1528,16.660,16.660,16.660,16.660,14651501,241438888
1529,16.660,16.660,16.660,16.660,14689501,242071968
1530,16.680,16.640,16.620,16.680,14833501,244469728
1531,16.640,16.640,16.620,16.640,14887501,245368248
1532,16.640,16.620,16.600,16.640,15013501,247461848
1533,16.620,16.620,16.620,16.620,15051501,248093408
1534,16.620,16.600,16.600,16.620,15137501,249521848
1535,16.600,16.620,16.600,16.620,15182493,250269036
1536,16.600,16.640,16.600,16.640,15286493,251996796
1537,16.640,16.640,16.640,16.640,15326493,252662396
1538,16.640,16.640,16.640,16.640,15364493,253294716
1539,16.640,16.620,16.620,16.640,15466493,254990236
1540,16.620,16.660,16.620,16.660,15510493,255722036
1541,16.620,16.640,16.620,16.640,15626493,257650796
1542,16.640,16.640,16.640,16.640,15662493,258249836
1543,16.620,16.640,16.620,16.660,15702493,258916036
1544,16.640,16.620,16.620,16.640,15908493,262341396
1545,16.620,16.640,16.620,16.640,15946493,262973436
1546,16.640,16.640,16.640,16.640,15988493,263672316
1547,16.620,16.600,16.580,16.620,16176493,266794236
1548,16.620,16.600,16.600,16.620,16216493,267458916
1549,16.620,16.620,16.620,16.620,16222493,267558636
1550,16.620,16.600,16.600,16.620,16256493,268123196
1551,16.600,16.580,16.580,16.620,16390493,270347556
1552,16.580,16.600,16.580,16.600,16395571,270431980
1553,16.600,16.600,16.600,16.600,16407571,270631180
1554,16.580,16.580,16.580,16.600,16425571,270929700
1555,16.580,16.580,16.580,16.580,16427571,270962860
1556,16.600,16.560,16.560,16.600,16467571,271626060
1557,16.540,16.560,16.540,16.560,16526871,272607830
1558,16.580,16.580,16.580,16.580,16532871,272707310
1559,16.580,16.600,16.560,16.600,16590871,273667990
1601,16.600,16.600,16.600,16.640,16590871,273667990
1602,16.600,16.580,16.580,16.600,16590871,273667990
1604,16.580,16.580,16.580,16.580,16590871,273667990
1608,16.580,16.580,16.580,16.580,16590871,273667990
1609,16.580,16.580,16.580,16.580,18148871,299499630
