1128,14.040,14.040,14.040,14.040,7155213,100969338
1129,14.040,14.060,14.040,14.060,7171213,101194098
1133,14.040,14.040,14.040,14.040,7379213,104114418
1134,14.020,14.020,14.020,14.020,7391213,104282658
1135,14.020,14.040,14.000,14.040,8049213,113510978
1138,14.020,14.040,14.020,14.040,8099213,114212138
1140,14.020,14.020,14.020,14.020,8101213,114240178
1141,14.020,14.020,14.020,14.020,8109213,114352338
1142,14.020,14.020,14.020,14.020,8109883,114361665
1143,14.020,14.020,14.020,14.020,8111883,114389705
1145,14.020,14.020,14.020,14.020,8123883,114557945
1146,14.020,14.040,14.020,14.040,8153883,114978585
1147,14.020,14.020,14.020,14.020,8173883,115258985
1148,14.040,14.020,14.020,14.040,8189883,115483345
1149,14.040,14.020,14.020,14.040,8205883,115707785
1150,14.020,14.020,14.020,14.020,8215883,115847985
1151,14.020,14.020,14.020,14.020,8287883,116857425
1153,14.000,13.980,13.980,14.000,8517883,120075945
1154,13.980,13.980,13.980,13.980,8687883,122452545
1155,14.000,14.000,14.000,14.000,8737883,123152545
1156,13.980,13.980,13.980,13.980,8749883,123320305
1159,13.980,13.980,13.980,14.000,8775883,123683825
1300,14.000,14.000,14.000,14.000,8787883,123851785
1301,14.000,14.000,14.000,14.000,8837883,124551785
1303,14.000,14.000,14.000,14.000,8841883,124607785
1304,14.000,14.000,14.000,14.000,8847883,124691785
1305,14.000,14.000,14.000,14.000,8849883,124719785
1306,14.000,14.000,14.000,14.000,8913883,125615785
1307,13.980,13.980,13.980,14.000,8933883,125895425
1308,14.000,14.000,14.000,14.000,8941883,126007425
1309,14.000,14.000,13.980,14.000,8953883,126175305
1310,13.980,14.000,13.980,14.000,8969883,126399105
1311,13.980,13.980,13.980,13.980,8981883,126566865
1312,13.980,13.980,13.980,13.980,8993883,126734625
1313,14.000,13.980,13.980,14.000,9051883,127546505
1314,14.000,14.000,14.000,14.000,9061883,127686505
1315,14.000,13.980,13.980,14.000,9123883,128554265
1316,14.000,14.000,14.000,14.000,9127883,128610265
1317,13.980,13.980,13.980,13.980,9131883,128666225
1318,13.980,13.980,13.980,13.980,9151883,128945865
1319,13.980,13.980,13.980,13.980,9171883,129225465
1320,13.980,14.000,13.980,14.000,9203883,129672945
1321,14.000,13.980,13.980,14.000,9225883,129980545
1322,13.980,13.960,13.960,13.980,9363883,131909665
1323,13.960,13.960,13.960,13.960,9375883,132077185
1324,13.960,13.980,13.960,13.980,9405883,132496385
1325,13.960,13.960,13.960,13.960,9413883,132608065
1326,13.960,13.960,13.960,13.960,9425883,132775585
1327,13.960,13.960,13.960,13.960,9437883,132943105
1328,13.960,13.960,13.960,13.960,9455883,133194385
1329,13.960,13.980,13.960,13.980,9469883,133389905
1330,13.960,13.980,13.960,13.980,9491883,133697305
1331,13.980,13.980,13.980,13.980,9501883,133837105
1332,13.960,13.960,13.960,13.960,9505883,133892945
1333,13.960,13.960,13.960,13.960,9525883,134172145
1334,13.960,13.960,13.960,13.980,9563883,134702665
1335,13.960,13.980,13.960,13.980,9581883,134954065
1336,13.980,13.980,13.980,13.980,9597883,135177745
1337,13.980,13.960,13.960,13.980,9611883,135373385
1338,13.980,13.960,13.960,13.980,9629883,135624905
1339,13.980,13.960,13.960,13.980,9665883,136128105
1340,13.960,13.960,13.960,13.980,9683883,136379505
1341,13.980,13.960,13.960,13.980,9711883,136770585
1342,13.980,14.000,13.980,14.000,9985883,140601145
1343,14.000,14.000,14.000,14.000,10025883,141160745
1344,14.000,13.980,13.980,14.000,10039883,141356665
1345,14.000,14.000,14.000,14.020,10129883,142616865
1346,14.020,14.020,14.020,14.020,10135883,142700985
1347,14.020,14.020,14.020,14.020,10145883,142841185
1348,14.020,14.020,14.020,14.020,10153883,142953345
1349,14.020,14.020,14.020,14.020,10161883,143065505
1350,14.020,14.020,14.020,14.020,10173883,143233745
1351,14.020,14.020,14.020,14.020,10181883,143345905
1352,14.020,14.020,14.020,14.020,10191883,143486105
1353,14.000,14.000,14.000,14.020,10209883,143738145
1354,14.000,14.020,14.000,14.020,10229883,144018345
1355,14.020,14.000,14.000,14.020,10251883,144326585
1356,14.020,14.000,14.000,14.020,10273883,144634825
1357,14.020,14.000,14.000,14.020,10297883,144971065
1358,14.000,14.000,14.000,14.020,10309883,145139105
1359,14.000,14.000,14.000,14.000,10331883,145447105
1400,14.000,14.000,14.000,14.000,10343883,145615105
1401,14.000,14.000,14.000,14.020,10361883,145867225
1402,14.000,14.000,14.000,14.000,10379883,146119265
1403,14.000,14.000,14.000,14.020,10401883,146427345
1404,14.000,14.020,14.000,14.020,10427883,146791545
1405,14.000,14.000,14.000,14.020,10437883,146931585
1406,14.000,14.000,14.000,14.000,10447883,147071585
1407,14.000,14.000,14.000,14.000,10469883,147379585
1408,14.000,14.000,14.000,14.000,10499883,147799585
1409,14.000,14.000,14.000,14.020,10515883,148023625
1410,14.000,14.000,14.000,14.000,10627883,149591625
1411,14.000,14.000,14.000,14.000,10641883,149787625
1412,14.000,14.000,14.000,14.020,10659883,150039665
1413,14.000,14.000,14.000,14.000,10689883,150459665
1414,14.000,14.000,14.000,14.020,10701883,150627705
1415,14.000,13.980,13.980,14.000,10721883,150907625
1416,13.980,13.980,13.980,14.000,10755883,151383025
1417,13.980,13.980,13.980,13.980,10765883,151522825
1418,13.980,13.980,13.980,13.980,10777883,151690585
1419,13.980,13.980,13.980,14.000,10789883,151858385
1420,13.980,13.980,13.980,13.980,10803883,152054105
1421,14.000,13.980,13.980,14.000,10815883,152221945
1422,13.980,13.980,13.980,13.980,10825883,152361745
1423,13.980,13.980,13.980,13.980,10843883,152613385
1424,14.000,13.980,13.980,14.000,10855883,152781185
1425,13.980,13.980,13.980,13.980,10873883,153032825
1426,13.980,13.980,13.980,14.000,10883883,153172665
1427,13.980,13.960,13.960,13.980,11083883,155968505
1428,13.960,13.960,13.960,13.960,11631883,163618585
1429,13.960,13.960,13.960,13.960,11693883,164484105
1430,13.960,13.960,13.960,13.960,11733883,165042505
1431,13.960,13.960,13.960,13.960,11753883,165321705
1432,13.960,13.960,13.960,13.960,11757883,165377545
1433,13.960,13.960,13.960,13.960,11761883,165433385
1434,13.960,13.960,13.960,13.960,11763883,165461305
1437,13.940,13.940,13.940,13.940,11769883,165544945
1438,13.940,13.940,13.940,13.940,12297883,172905265
1439,13.940,13.940,13.940,13.940,12677883,178202465
1444,13.960,13.960,13.960,13.960,12947883,181971665
1445,13.980,13.980,13.980,13.980,13121883,184404185
1446,14.000,14.000,14.000,14.000,13125883,184460185
1447,14.000,14.000,14.000,14.000,13137883,184628185
1448,14.000,14.000,14.000,14.000,13157883,184908185
1449,14.000,14.000,14.000,14.000,13163883,184992185
1450,14.000,14.000,14.000,14.000,13171883,185104185
1451,13.980,14.000,13.980,14.000,13181983,185245535
1452,14.000,14.020,14.000,14.020,13377983,187989695
1453,14.000,14.000,14.000,14.000,13455983,189081695
1455,14.000,14.020,14.000,14.020,13495311,189632194
1457,14.020,14.020,14.020,14.020,13497311,189660234
1458,14.020,14.020,14.020,14.020,13499311,189688274
1459,14.020,14.020,14.020,14.020,13501311,189716314
1501,14.000,14.000,14.000,14.000,13523311,190024314
1502,14.000,14.000,14.000,14.000,13545311,190332314
1503,14.000,14.000,14.000,14.000,13561311,190556394
1504,14.000,14.000,14.000,14.000,13581311,190836394
1505,14.000,14.000,14.000,14.000,13599311,191088474
1506,14.000,14.000,14.000,14.020,13635311,191592634
1507,14.000,14.000,14.000,14.000,13685311,192292634
1508,14.000,14.000,14.000,14.000,13723311,192824634
1509,13.980,13.980,13.980,13.980,13733311,192964434
1510,13.980,13.980,13.980,13.980,13745311,193132194
1511,13.980,13.980,13.980,14.000,13767311,193439794
1512,13.980,13.980,13.980,14.000,13805311,193971074
1513,13.980,13.980,13.980,14.000,13815311,194110914
1514,13.980,13.980,13.980,13.980,13855311,194670514
1515,13.980,13.960,13.960,13.980,13899311,195285474
1516,13.960,13.980,13.960,13.980,13911311,195453034
1517,13.960,13.980,13.960,13.980,13923311,195620634
1518,13.960,13.960,13.960,13.960,13935311,195788154
1519,13.960,13.960,13.960,13.960,13947311,195955674
1520,13.960,13.960,13.960,13.960,13957311,196095274
1521,13.960,13.960,13.960,13.960,13983311,196458234
1522,13.960,13.960,13.960,13.960,14021311,196988754
1523,13.960,13.960,13.960,13.960,14037311,197212114
1524,13.960,13.960,13.960,13.960,14047311,197351714
1525,13.960,13.980,13.960,13.980,14061311,197547194
1526,13.960,13.960,13.960,13.980,14071311,197686834
1527,13.960,13.960,13.960,13.980,14083311,197854394
1528,13.960,13.960,13.960,13.960,14093311,197993994
1529,13.960,13.980,13.960,13.980,14107311,198189514
1530,13.960,13.960,13.960,13.960,14127311,198468714
1531,13.960,13.980,13.960,13.980,14147311,198748234
1532,13.980,13.980,13.980,13.980,14151311,198804154
1533,13.980,13.980,13.980,13.980,14173311,199111674
1534,13.980,13.980,13.980,13.980,14177311,199167594
1535,13.960,13.960,13.960,13.980,14221311,199781874
1536,13.960,13.960,13.960,13.960,14241311,200061074
1537,13.960,13.980,13.960,13.980,14271311,200479954
1538,13.960,13.980,13.960,13.980,14293311,200787474
1539,13.980,13.980,13.980,13.980,14499311,203667354
1540,14.000,14.000,14.000,14.000,14501311,203695354
1541,14.000,14.000,14.000,14.000,14509311,203807354
1542,14.000,14.000,14.000,14.000,14525311,204031354
1543,14.000,14.000,14.000,14.000,14535311,204171354
1544,14.000,14.000,14.000,14.000,14555311,204451354
1545,14.000,14.000,14.000,14.000,14571311,204675354
1546,14.000,14.000,14.000,14.000,14601311,205095354
1547,14.000,14.000,14.000,14.000,14623311,205403354
1548,14.000,14.000,13.980,14.000,14651311,205795194
1549,14.000,13.980,13.980,14.000,14685311,206270634
1550,13.980,13.980,13.980,13.980,14723311,206801954
1551,13.980,13.980,13.980,13.980,14733311,206941754
1552,14.000,14.000,13.980,14.000,14751311,207193594
1553,14.000,14.020,14.000,14.020,15067311,211617794
1554,14.020,14.020,14.020,14.020,15079311,211786034
1555,14.020,14.020,14.020,14.020,15105311,212150554
1556,14.020,14.020,14.020,14.020,15127311,212458994
1557,14.020,14.040,14.000,14.040,15363311,215767554
1558,14.020,13.980,13.980,14.040,15641311,219662994
1559,14.000,14.000,13.980,14.000,15741311,221061954
1600,14.000,14.000,14.000,14.000,15741311,221061954
1601,14.040,14.000,14.000,14.040,15741311,221061954
1605,14.020,14.020,14.020,14.020,15741311,221061954
1606,14.020,14.000,14.000,14.020,15741311,221061954
1608,14.000,14.000,14.000,14.000,16601311,233101954
