1024,14.660,14.640,14.640,14.660,3574000,52685996
1025,14.640,14.660,14.640,14.660,3582000,52803156
1026,14.660,14.640,14.640,14.660,3594000,52978836
1027,14.640,14.640,14.640,14.660,3614000,53271676
1028,14.640,14.620,14.620,14.660,3730000,54969956
1029,14.620,14.640,14.620,14.660,3744000,55174756
1030,14.640,14.620,14.620,14.660,3764000,55467236
1031,14.620,14.660,14.620,14.660,3782000,55730476
1032,14.660,14.620,14.620,14.660,3806000,56081556
1033,14.620,14.640,14.620,14.640,3824000,56344756
1034,14.640,14.640,14.620,14.640,3842000,56607996
1035,14.640,14.620,14.620,14.640,3854000,56783436
1036,14.620,14.640,14.620,14.640,3884000,57222116
1037,14.640,14.620,14.620,14.640,3908000,57573076
1038,14.620,14.600,14.600,14.620,3924000,57806716
1039,14.600,14.600,14.600,14.620,3946000,58128036
1040,14.600,14.640,14.600,14.640,4178000,61519036
1041,14.640,14.660,14.640,14.660,4287000,63115336
1042,14.660,14.660,14.640,14.660,4303000,63349616
1043,14.660,14.640,14.640,14.660,4319133,63585806
1044,14.640,14.640,14.640,14.660,4337133,63849366
1045,14.640,14.640,14.640,14.660,4365133,64259406
1046,14.640,14.660,14.640,14.660,4397133,64727966
1047,14.660,14.640,14.640,14.660,4445133,65431566
1048,14.640,14.660,14.640,14.680,4593133,67601166
1049,14.660,14.640,14.640,14.680,4611133,67864846
1050,14.640,14.660,14.640,14.680,4671133,68744366
1051,14.660,14.680,14.660,14.680,4703133,69213606
1052,14.680,14.680,14.640,14.680,4723133,69506606
1053,14.680,14.640,14.640,14.680,4735133,69682286
1054,14.640,14.640,14.640,14.660,4757133,70004486
1055,14.640,14.640,14.640,14.640,4779133,70326606
1056,14.640,14.640,14.640,14.660,4797133,70590166
1057,14.640,14.600,14.600,14.640,4945133,72755126
1058,14.600,14.600,14.600,14.620,4977133,73222686
1059,14.600,14.620,14.600,14.620,5007133,73660766
1100,14.620,14.600,14.600,14.620,5029133,73982006
1101,14.600,14.600,14.600,14.620,5047133,74244846
1102,14.600,14.620,14.580,14.620,5423133,79734286
1103,14.620,14.600,14.600,14.620,5461133,80289486
1104,14.600,14.620,14.600,14.620,5485133,80640046
1105,14.620,14.600,14.600,14.620,5499133,80844446
1106,14.600,14.600,14.600,14.620,5543133,81487286
1107,14.600,14.620,14.600,14.640,5783133,85002606
1108,14.620,14.640,14.620,14.660,5815133,85471406
1109,14.640,14.580,14.580,14.640,6089133,89473486
1110,14.580,14.580,14.580,14.600,6127133,90027766
1111,14.580,14.600,14.580,14.620,6217133,91341246
1112,14.600,14.600,14.600,14.600,6231133,91545646
1113,14.600,14.620,14.600,14.620,6275133,92188526
1114,14.620,14.600,14.600,14.620,6303133,92597326
1115,14.600,14.600,14.600,14.600,6319133,92830926
1116,14.600,14.580,14.580,14.600,6407133,94115566
1117,14.580,14.600,14.580,14.620,6441133,94611846
1118,14.600,14.600,14.600,14.600,6459133,94874646
1119,14.600,14.600,14.600,14.600,6489133,95312646
1120,14.600,14.620,14.600,14.620,6567133,96452646
1121,14.620,14.620,14.600,14.620,6583133,96686246
1122,14.620,14.600,14.600,14.620,6661133,97826166
1123,14.600,14.600,14.600,14.600,6679133,98088966
1124,14.600,14.600,14.600,14.600,6695133,98322566
1125,14.600,14.600,14.600,14.600,6711133,98556166
1126,14.600,14.600,14.600,14.600,6727133,98789766
1127,14.600,14.620,14.600,14.620,6753133,99169526
1128,14.620,14.600,14.600,14.620,6771133,99432326
1129,14.600,14.600,14.600,14.600,6824393,100210225
1130,14.600,14.600,14.600,14.620,6876393,100970025
1131,14.600,14.620,14.600,14.620,6898393,101291345
1132,14.620,14.600,14.600,14.620,6914393,101524945
1133,14.600,14.600,14.600,14.600,6932393,101787745
1134,14.600,14.600,14.600,14.600,6956393,102138265
1135,14.600,14.580,14.580,14.600,7038393,103335265
1136,14.580,14.580,14.580,14.600,7060393,103656105
1137,14.580,14.560,14.560,14.580,7174393,105317745
1138,14.560,14.560,14.560,14.580,7272393,106746305
1139,14.560,14.540,14.540,14.560,7378393,108289625
1140,14.540,14.540,14.540,14.560,7396393,108551425
1141,14.540,14.540,14.540,14.560,7468393,109599225
1142,14.540,14.560,14.540,14.560,7504393,110123065
1143,14.560,14.540,14.540,14.560,7586393,111316745
1144,14.540,14.540,14.540,14.560,7666393,112481065
1145,14.540,14.540,14.540,14.540,7796393,114371265
1146,14.540,14.540,14.520,14.540,8024393,117682425
1147,14.540,14.540,14.520,14.540,8060393,118205585
1148,14.540,14.540,14.540,14.540,8238393,120790945
1149,14.540,14.580,14.540,14.580,8336393,122217705
1150,14.580,14.580,14.540,14.580,8392393,123032625
1151,14.580,14.560,14.560,14.580,8458393,123994505
1152,14.560,14.560,14.560,14.580,8496393,124548345
1153,14.560,14.560,14.560,14.560,8512393,124781305
1154,14.560,14.560,14.560,14.560,8528393,125014265
1155,14.560,14.560,14.560,14.560,8546393,125276345
1156,14.560,14.560,14.560,14.560,8568393,125596665
1157,14.560,14.560,14.560,14.560,8584393,125829625
1158,14.560,14.560,14.560,14.560,8600393,126062585
1159,14.560,14.540,14.540,14.560,8612393,126237065
1300,14.540,14.560,14.540,14.580,8760393,128392225
1301,14.560,14.560,14.560,14.560,8776393,128625185
1302,14.560,14.620,14.560,14.620,8976393,131546505
1303,14.620,14.620,14.620,14.620,8994393,131809665
1304,14.620,14.640,14.620,14.640,9012393,132072865
1305,14.640,14.620,14.620,14.640,9030393,132336025
1306,14.620,14.640,14.620,14.640,9162393,134268465
1307,14.640,14.640,14.640,14.640,9196393,134766225
1308,14.640,14.640,14.640,14.640,9212393,135000465
1309,14.640,14.640,14.640,14.640,9232393,135293265
1310,14.640,14.620,14.620,14.640,9304393,136346905
1311,14.620,14.620,14.620,14.620,9320393,136580825
1312,14.620,14.640,14.620,14.640,9386573,137549399
1313,14.640,14.640,14.640,14.640,9406573,137842199
1314,14.640,14.640,14.640,14.660,9426573,138135079
1315,14.640,14.640,14.640,14.640,9444573,138398599
1316,14.640,14.640,14.640,14.640,9486573,139013479
1317,14.640,14.640,14.640,14.640,9552573,139979759
1318,14.640,14.640,14.640,14.640,9566573,140184719
1319,14.640,14.640,14.640,14.640,9586573,140477519
1320,14.640,14.640,14.640,14.640,9606573,140770359
1321,14.640,14.640,14.640,14.640,9622573,141004599
1322,14.640,14.640,14.640,14.660,9647574,141370574
1323,14.640,14.660,14.640,14.660,9663574,141604854
1324,14.660,14.640,14.620,14.660,9709574,142278254
1325,14.640,14.640,14.640,14.640,9725574,142512494
1326,14.640,14.640,14.640,14.640,9739574,142717454
1327,14.640,14.640,14.640,14.640,9767574,143127614
1328,14.640,14.700,14.640,14.700,9875574,144711774
1329,14.700,14.700,14.660,14.700,9897574,145034534
1330,14.700,14.660,14.660,14.700,9941574,145680374
1331,14.660,14.680,14.660,14.700,10023574,146883854
1332,14.680,14.680,14.660,14.680,10071574,147588054
1333,14.680,14.680,14.660,14.680,10097574,147969614
1334,14.680,14.680,14.680,14.680,10143574,148644614
1335,14.680,14.700,14.680,14.700,10207574,149584974
1336,14.700,14.680,14.660,14.700,10241574,150083654
1337,14.680,14.660,14.660,14.680,10299574,150934614
1338,14.660,14.680,14.660,14.700,10349574,151669294
1339,14.680,14.700,14.680,14.700,10371574,151992374
1340,14.700,14.700,14.680,14.700,10433574,152903494
1341,14.700,14.680,14.680,14.700,10455574,153226574
1342,14.680,14.680,14.680,14.700,10483574,153637774
1343,14.680,14.680,14.680,14.700,10693574,156725574
1344,14.680,14.680,14.680,14.700,10717574,157078094
1345,14.680,14.680,14.680,14.680,10815574,158516734
1346,14.680,14.660,14.660,14.700,10861574,159191774
1347,14.660,14.680,14.660,14.680,10885574,159543814
1348,14.680,14.660,14.660,14.680,10901574,159778374
1349,14.660,14.680,14.660,14.680,11041574,161830854
1350,14.680,14.660,14.660,14.680,11067574,162212214
1351,14.660,14.660,14.660,14.660,11085574,162476094
1352,14.660,14.680,14.660,14.700,11195574,164090974
1353,14.680,14.680,14.660,14.680,11241574,164766014
1354,14.680,14.700,14.680,14.700,11265574,165118334
1355,14.700,14.680,14.680,14.700,11285574,165411974
1356,14.680,14.700,14.680,14.700,11309574,165764134
1357,14.700,14.700,14.680,14.700,11449574,167816774
1358,14.700,14.680,14.660,14.700,11491574,168433014
1359,14.680,14.680,14.680,14.700,11517574,168814854
1400,14.680,14.680,14.660,14.680,11673574,171104694
1401,14.680,14.700,14.660,14.700,11709574,171632934
1402,14.700,14.680,14.680,14.700,11731574,171955974
1403,14.680,14.680,14.660,14.700,11753574,172278974
1404,14.680,14.700,14.660,14.700,11781574,172690134
1405,14.700,14.680,14.680,14.700,11815574,173189534
1406,14.680,14.660,14.660,14.700,11857574,173806094
1407,14.660,14.660,14.660,14.700,11887574,174246694
1408,14.660,14.680,14.660,14.700,11919574,174716454
1409,14.680,14.680,14.680,14.680,11939574,175010054
1410,14.680,14.680,14.680,14.680,11955574,175244934
1411,14.680,14.680,14.680,14.680,11969574,175450454
1412,14.680,14.680,14.680,14.680,11983574,175655974
1413,14.680,14.680,14.680,14.680,11999574,175890854
1414,14.680,14.680,14.680,14.680,12023574,176243334
1415,14.680,14.680,14.680,14.680,12039574,176478214
1416,14.680,14.680,14.680,14.680,12065574,176859894
1417,14.680,14.680,14.680,14.680,12087574,177183014
1418,14.680,14.680,14.680,14.680,12107574,177476614
1419,14.680,14.680,14.680,14.680,12121574,177682134
1420,14.680,14.680,14.680,14.680,12135574,177887654
1421,14.680,14.680,14.680,14.680,12153574,178151894
1422,14.680,14.680,14.680,14.680,12185574,178621694
1423,14.680,14.660,14.660,14.680,12273574,179912494
1424,14.660,14.660,14.660,14.660,12321574,180616174
1425,14.660,14.660,14.660,14.660,12361574,181202574
1426,14.660,14.660,14.660,14.660,12387574,181583734
1427,14.660,14.660,14.660,14.660,12413574,181964894
1428,14.660,14.660,14.660,14.660,12435574,182287414
1429,14.660,14.660,14.660,14.660,12457574,182609934
1430,14.660,14.660,14.660,14.680,12495574,183167054
1431,14.660,14.660,14.660,14.660,12531574,183694934
1432,14.660,14.660,14.660,14.680,12609574,184839294
1433,14.660,14.660,14.660,14.660,12659574,185572694
1434,14.660,14.660,14.660,14.700,12739574,186746454
1435,14.660,14.660,14.660,14.660,12793574,187538574
1436,14.660,14.660,14.660,14.660,12823574,187978374
1437,14.660,14.660,14.660,14.660,12877574,188770414
1438,14.660,14.660,14.660,14.660,12927574,189503814
1439,14.660,14.660,14.660,14.680,12997574,190530654
1440,14.660,14.680,14.660,14.680,13031574,191029294
1441,14.680,14.680,14.680,14.680,13057574,191410574
1442,14.680,14.660,14.660,14.680,13087574,191850494
1443,14.660,14.680,14.660,14.680,13133574,192525374
1444,14.680,14.660,14.660,14.680,13361574,195868174
1445,14.660,14.640,14.640,14.660,13389574,196278134
1446,14.640,14.640,14.640,14.640,13415574,196658774
1447,14.640,14.640,14.640,14.640,13437574,196980854
1448,14.640,14.640,14.640,14.640,13459574,197302934
1449,14.640,14.640,14.640,14.640,13675574,200465174
1450,14.640,14.640,14.640,14.640,13723574,201167894
1451,14.640,14.640,14.620,14.640,13749574,201548134
1452,14.640,14.620,14.600,14.640,14077574,206343854
1453,14.620,14.600,14.600,14.620,14097574,206635854
1454,14.600,14.600,14.600,14.600,14121574,206986254
1455,14.600,14.600,14.600,14.600,14215574,208358534
1456,14.600,14.600,14.600,14.620,14549574,213240694
1457,14.600,14.600,14.600,14.600,14621574,214291954
1458,14.600,14.600,14.600,14.600,14625574,214350354
1459,14.600,14.600,14.600,14.620,14665574,214934614
1500,14.600,14.600,14.600,14.600,14703574,215489414
1501,14.600,14.600,14.600,14.620,14767754,216426624
1502,14.600,14.600,14.600,14.620,14845754,217565544
1503,14.600,14.600,14.600,14.600,14873754,217974344
1504,14.600,14.600,14.600,14.620,14957754,219201564
1505,14.600,14.600,14.600,14.620,15711754,230224044
1506,14.600,14.600,14.600,14.620,15757754,230896104
1507,14.600,14.620,14.600,14.620,15765754,231012984
1508,14.620,14.620,14.620,14.620,15839754,232094784
1509,14.620,14.620,14.620,14.620,15865754,232475124
1510,14.620,14.620,14.620,14.620,15871425,232557866
1511,14.620,14.620,14.620,14.640,15905425,233055246
1512,14.620,14.620,14.620,14.640,15967425,233962586
1513,14.620,14.620,14.620,14.640,16007425,234547466
1514,14.620,14.640,14.620,14.640,16013425,234635266
1515,14.640,14.620,14.620,14.640,16105425,235980566
1516,14.620,14.620,14.600,14.620,16281425,238553486
1517,14.620,14.620,14.600,14.620,16346733,239507592
1518,14.620,14.640,14.620,14.640,16354733,239624672
1519,14.640,14.640,14.600,14.640,16509033,241880062
1520,14.640,14.620,14.600,14.640,16537033,242289142
1521,14.620,14.620,14.620,14.640,16569033,242757082
1522,14.620,14.620,14.620,14.640,16611033,243371562
1523,14.620,14.640,14.620,14.640,16651033,243956662
1524,14.640,14.660,14.620,14.660,16691033,244541862
1525,14.660,14.660,14.620,14.660,16713033,244863742
1526,14.660,14.640,14.620,14.660,16751033,245419762
1527,14.640,14.620,14.620,14.660,16797033,246093322
1528,14.620,14.620,14.620,14.660,16831033,246590722
1529,14.620,14.640,14.620,14.660,16862033,247044422
1530,14.640,14.640,14.620,14.660,16974033,248685002
1531,14.640,14.660,14.620,14.660,17042033,249679682
1532,14.660,14.660,14.640,14.660,17098033,250500362
1533,14.660,14.660,14.640,14.660,17154033,251320302
1534,14.660,14.660,14.640,14.660,17166033,251496062
1535,14.660,14.660,14.640,14.660,17240033,252579862
1536,14.660,14.640,14.640,14.660,17295473,253391400
1537,14.640,14.640,14.640,14.660,17331473,253918760
1538,14.640,14.640,14.640,14.660,17371473,254504400
1539,14.640,14.620,14.620,14.660,17503473,256436320
1540,14.620,14.600,14.600,14.640,17783473,260528760
1541,14.600,14.620,14.580,14.620,18225473,266978980
1542,14.620,14.600,14.600,14.620,18255473,267417420
1543,14.600,14.620,14.600,14.620,18281473,267797420
1544,14.620,14.640,14.620,14.640,18397473,269493580
1545,14.640,14.620,14.620,14.640,18545168,271653505
1546,14.620,14.620,14.620,14.640,18811168,275543185
1547,14.620,14.620,14.620,14.640,18919168,277122925
1548,14.620,14.620,14.620,14.640,18939168,277415365
1549,14.620,14.620,14.620,14.620,19003168,278351645
1550,14.620,14.640,14.620,14.640,19165168,280720725
1551,14.640,14.620,14.620,14.640,19245168,281890405
1552,14.620,14.640,14.620,14.640,19649168,287802245
1553,14.640,14.620,14.620,14.640,19677168,288212045
1554,14.620,14.620,14.620,14.660,19767168,289528965
1555,14.620,14.600,14.600,14.660,20011168,293098205
1556,14.600,14.620,14.600,14.640,20067168,293916965
1557,14.620,14.620,14.600,14.640,20229168,296284205
1558,14.620,14.620,14.600,14.640,20365168,298272845
1559,14.620,14.620,14.600,14.640,20543168,300877925
1600,14.620,14.620,14.620,14.620,20543168,300877925
1601,14.620,14.680,14.580,14.680,20543168,300877925
1602,14.680,14.680,14.660,14.680,20543168,300877925
1605,14.680,14.660,14.660,14.680,20543168,300877925
1606,14.660,14.660,14.640,14.660,20543168,300877925
1609,14.660,14.660,14.660,14.660,22523168,329904725
1609,14.660,14.660,14.660,14.660,22523168,329904725
