1316,14.860,14.860,14.860,14.860,8514809,125285374
1318,14.880,14.860,14.860,14.880,8542809,125701574
1319,14.860,14.860,14.860,14.860,8548809,125790614
1320,14.840,14.840,14.840,14.840,8648809,127274614
1321,14.840,14.840,14.840,14.840,8670809,127601074
1322,14.840,14.840,14.840,14.840,8678809,127719674
1324,14.820,14.820,14.820,14.820,8680809,127749314
1325,14.820,14.840,14.820,14.840,8714809,128253454
1327,14.820,14.820,14.820,14.820,8724809,128401654
1328,14.840,14.820,14.820,14.840,8728809,128460974
1329,14.820,14.840,14.820,14.840,8744809,128698274
1330,14.820,14.840,14.820,14.840,8762809,128965114
1331,14.820,14.820,14.820,14.820,8772809,129113314
1332,14.820,14.840,14.820,14.840,8942809,131632934
1333,14.840,14.820,14.820,14.840,8962809,131929374
1335,14.800,14.820,14.800,14.820,8988809,132314654
1336,14.800,14.800,14.800,14.800,9000809,132492294
1337,14.820,14.820,14.820,14.820,9036809,133025814
1339,14.840,14.840,14.840,14.840,9052809,133263254
1340,14.840,14.840,14.840,14.840,9056809,133322614
1342,14.820,14.840,14.820,14.840,9076809,133619334
1343,14.840,14.880,14.820,14.880,9302989,136977895
1344,14.860,14.860,14.860,14.860,9322989,137275175
1345,14.860,14.860,14.860,14.860,9342989,137572375
1346,14.860,14.860,14.860,14.860,9344989,137602095
1347,14.860,14.860,14.860,14.860,9348989,137661535
1349,14.860,14.860,14.860,14.860,9358989,137810135
1351,14.880,14.860,14.860,14.880,9366989,137929055
1352,14.860,14.860,14.860,14.860,9372989,138018215
1353,14.880,14.880,14.880,14.880,9376989,138077735
1354,14.860,14.860,14.860,14.860,9396989,138374935
1355,14.860,14.860,14.860,14.860,9404989,138493815
1357,14.860,14.860,14.860,14.860,9412989,138612735
1358,14.860,14.880,14.860,14.880,9420989,138731675
1359,14.880,14.880,14.880,14.880,9460989,139326875
1400,14.860,14.880,14.860,14.880,9510989,140070659
1401,14.880,14.860,14.860,14.880,9532989,140397699
1402,14.860,14.860,14.860,14.860,9536989,140457219
1403,14.860,14.880,14.860,14.880,9568989,140933259
1405,14.880,14.880,14.880,14.880,9584989,141171299
1406,14.880,14.880,14.880,14.880,9588989,141230779
1407,14.880,14.860,14.860,14.880,9602989,141438979
1408,14.880,14.860,14.860,14.880,9610989,141557939
1409,14.860,14.860,14.860,14.860,9612989,141587659
1410,14.860,14.860,14.860,14.860,9622989,141736339
1411,14.860,14.860,14.860,14.880,9672989,142479519
1412,14.860,14.860,14.860,14.860,9718989,143163079
1413,14.880,14.880,14.880,14.880,9724989,143252279
1414,14.880,14.860,14.860,14.880,9732989,143371199
1415,14.860,14.860,14.860,14.860,9734989,143400939
1416,14.880,14.860,14.860,14.880,9746989,143579379
1417,14.860,14.860,14.860,14.880,9762989,143817259
1418,14.860,14.860,14.860,14.860,10526989,155177939
1419,14.860,14.860,14.860,14.860,10538989,155356259
1420,14.860,14.880,14.860,14.880,10556989,155623819
1421,14.880,14.860,14.860,14.880,10568989,155802239
1422,14.880,14.860,14.860,14.880,10620989,156575179
1423,14.860,14.860,14.860,14.860,10658989,157139859
1424,14.880,14.900,14.880,14.900,10716989,158003819
1425,14.900,14.900,14.900,14.900,10734989,158272019
1426,14.880,14.880,14.880,14.880,10748989,158480179
1427,14.880,14.880,14.880,14.880,10752989,158539699
1428,14.860,14.880,14.860,14.880,10756989,158599179
1429,14.860,14.880,14.860,14.880,10764989,158718139
1430,14.880,14.880,14.860,14.880,10776989,158896619
1431,14.880,14.880,14.880,14.880,10780989,158956099
1432,14.880,14.860,14.860,14.880,10796989,159193899
1433,14.860,14.880,14.860,14.880,10834989,159759079
1434,14.860,14.860,14.860,14.860,10840989,159848239
1435,14.880,14.880,14.880,14.880,10844989,159907759
1436,14.880,14.880,14.880,14.880,10856989,160086319
1437,14.880,14.880,14.860,14.880,10870989,160294599
1438,14.860,14.860,14.860,14.860,10876989,160383759
1439,14.880,14.880,14.880,14.880,10950989,161484919
1440,14.860,14.880,14.860,14.880,10976989,161871399
1442,14.880,14.880,14.880,14.880,10981589,161939775
1443,14.860,14.880,14.860,14.880,10987589,162029015
1444,14.860,14.860,14.860,14.880,11001589,162237175
1445,14.860,14.880,14.860,14.880,11015589,162445295
1446,14.880,14.880,14.880,14.880,11019589,162504815
1447,14.860,14.860,14.860,14.860,11021589,162534535
1448,14.860,14.880,14.860,14.880,11041589,162831935
1449,14.880,14.880,14.880,14.880,11045589,162891455
1450,14.880,14.860,14.860,14.880,11067589,163218415
1451,14.880,14.860,14.860,14.880,11073589,163307655
1452,14.880,14.880,14.860,14.880,11083589,163456415
1453,14.880,14.860,14.860,14.880,11087589,163515895
1454,14.880,14.880,14.880,14.880,11111589,163872815
1455,14.860,14.880,14.860,14.880,11119589,163991775
1456,14.880,14.860,14.860,14.880,11135589,164229695
1457,14.880,14.880,14.860,14.880,11147589,164408175
1458,14.880,14.880,14.880,14.880,11159589,164586735
1459,14.880,14.880,14.880,14.880,11167589,164705775
1500,14.880,14.880,14.880,14.880,11177589,164854575
1501,14.860,14.880,14.860,14.880,11207589,165300615
1502,14.880,14.860,14.860,14.880,11219589,165479015
1503,14.860,14.860,14.860,14.860,11221589,165508735
1504,14.880,14.880,14.880,14.880,11225589,165568255
1505,14.880,14.860,14.860,14.880,11255589,166014415
1506,14.860,14.880,14.860,14.880,11261589,166103655
1507,14.880,14.880,14.860,14.880,11271589,166252375
1508,14.860,14.880,14.860,14.880,11299589,166668775
1509,14.880,14.880,14.880,14.880,11305589,166758055
1510,14.880,14.860,14.860,14.880,11315589,166906815
1511,14.840,14.840,14.840,14.840,11437589,168719495
1512,14.840,14.860,14.840,14.860,11445589,168838295
1513,14.860,14.860,14.840,14.860,11507589,169759215
1514,14.860,14.840,14.840,14.860,11533589,170145415
1515,14.860,14.840,14.840,14.860,11543589,170293895
1516,14.860,14.860,14.860,14.860,11545589,170323615
1517,14.840,14.860,14.840,14.860,11589589,170976935
1518,14.860,14.820,14.820,14.860,11709589,172758475
1519,14.820,14.820,14.820,14.820,11717589,172877035
1520,14.840,14.840,14.840,14.840,11727589,173025435
1521,14.820,14.840,14.820,14.840,11737589,173173715
1522,14.820,14.860,14.820,14.860,11777589,173767195
1523,14.860,14.880,14.860,14.880,11873589,175194235
1524,14.880,14.880,14.880,14.880,11883589,175343035
1525,14.860,14.880,14.860,14.880,11891589,175462035
1526,14.880,14.860,14.860,14.880,11901589,175610715
1527,14.860,14.860,14.860,14.880,11931589,176056595
1528,14.860,14.880,14.860,14.880,11943589,176234995
1529,14.880,14.880,14.880,14.880,11947589,176294475
1530,14.860,14.860,14.860,14.860,12019589,177364395
1531,14.840,14.840,14.840,14.840,12029589,177512795
1532,14.860,14.880,14.860,14.880,12153589,179357275
1533,14.880,14.900,14.880,14.900,12177589,179714555
1534,14.900,14.880,14.860,14.900,12187589,179863315
1535,14.880,14.880,14.880,14.880,12191589,179922815
1536,14.880,14.880,14.860,14.880,12231589,180517895
1537,14.880,14.880,14.880,14.880,12247589,180755775
1539,14.880,14.880,14.880,14.880,12263589,180993695
1540,14.900,14.900,14.900,14.900,12451589,183791815
1541,14.880,14.860,14.860,14.880,12539589,185101055
1542,14.880,14.860,14.860,14.880,12559589,185398415
1543,14.880,14.900,14.880,14.900,12739589,188077415
1544,14.880,14.880,14.860,14.880,12889589,190309375
1545,14.880,14.880,14.880,14.880,12897589,190428415
1546,14.860,14.880,14.860,14.880,12903589,190517615
1547,14.880,14.880,14.860,14.880,12933589,190963695
1548,14.860,14.860,14.860,14.880,12965589,191439695
1549,14.880,14.880,14.860,14.880,12987589,191766775
1550,14.880,14.880,14.860,14.880,13039589,192540415
1551,14.880,14.900,14.880,14.900,13109589,193582095
1552,14.860,14.880,14.860,14.900,13125589,193820135
1553,14.880,14.860,14.860,14.880,13135589,193968895
1554,14.880,14.860,14.860,14.880,13177589,194593135
1555,14.860,14.860,14.860,14.860,13201589,194949935
1556,14.860,14.860,14.860,14.860,13211589,195098535
1557,14.860,14.860,14.860,14.880,13247589,195633615
1558,14.860,14.860,14.860,14.880,13331589,196882175
1559,14.860,14.900,14.860,14.900,13479589,199084555
1600,14.880,14.860,14.860,14.920,13485589,199173875
1604,14.860,14.860,14.860,14.860,13485589,199173875
1605,14.860,14.860,14.860,14.860,13485589,199173875
1608,14.860,14.860,14.860,14.860,14689589,217065315
