1113,16.680,16.640,16.640,16.680,12388387,207288027
1114,16.620,16.640,16.620,16.640,12405107,207565882
1115,16.640,16.640,16.640,16.640,12521107,209496062
1116,16.640,16.660,16.640,16.660,12589769,210638611
1117,16.640,16.640,16.640,16.660,12609769,210971491
1118,16.660,16.660,16.640,16.660,12639769,211471091
1119,16.660,16.660,16.640,16.660,12655411,211731403
1120,16.660,16.620,16.620,16.660,12777411,213761443
1121,16.640,16.620,16.620,16.640,12805411,214227063
1122,16.620,16.640,16.620,16.640,12811411,214326823
1123,16.640,16.640,16.620,16.640,12833411,214692743
1124,16.620,16.600,16.600,16.640,13005411,217551343
1125,16.600,16.620,16.600,16.620,13099411,219113343
1126,16.600,16.620,16.600,16.620,13189411,220608043
1127,16.620,16.620,16.620,16.620,13399411,224097803
1128,16.600,16.600,16.600,16.620,13701411,229111563
1129,16.600,16.600,16.600,16.600,13735411,229675963
1130,16.600,16.600,16.600,16.620,13747411,229875243
1131,16.620,16.600,16.600,16.620,13763411,230140923
1132,16.620,16.660,16.620,16.660,13961411,233433403
1133,16.640,16.660,16.620,16.660,14017411,234365043
1134,16.640,16.640,16.640,16.640,14089411,235563083
1135,16.660,16.680,16.640,16.700,14362682,240117080
1136,16.700,16.680,16.680,16.700,14398682,240717680
1137,16.700,16.680,16.680,16.700,14452682,241618520
1138,16.700,16.700,16.680,16.700,14576682,243687600
1139,16.700,16.700,16.680,16.700,14658682,245056600
1140,16.700,16.680,16.680,16.700,14664682,245156720
1141,16.680,16.700,16.680,16.700,14716682,246025000
1142,16.720,16.700,16.700,16.720,14792682,247294480
1143,16.680,16.680,16.680,16.680,14796682,247361200
1144,16.700,16.700,16.700,16.700,14836682,248029200
1145,16.720,16.700,16.700,16.720,14914682,249332080
1146,16.680,16.700,16.680,16.700,14938682,249732800
1147,16.680,16.700,16.680,16.700,14986682,250534240
1148,16.700,16.680,16.680,16.700,15054682,251669460
1149,16.680,16.700,16.680,16.700,15099102,252411360
1150,16.700,16.700,16.700,16.700,15123102,252812160
1151,16.680,16.680,16.680,16.700,15189102,253913600
1152,16.680,16.660,16.660,16.680,15507102,259213560
1153,16.660,16.660,16.660,16.680,15541102,259780160
1154,16.660,16.640,16.640,16.660,15591102,260612840
1155,16.640,16.660,16.640,16.660,15607102,260879260
1156,16.640,16.660,16.640,16.660,15693102,262310460
1157,16.660,16.620,16.620,16.660,16537102,276335540
1158,16.640,16.620,16.620,16.640,16631102,277898100
1159,16.600,16.600,16.600,16.620,16677102,278662420
1300,16.600,16.640,16.600,16.640,17181102,287033020
1301,16.640,16.680,16.640,16.680,17297102,288965420
1302,16.680,16.680,16.660,16.680,17353102,289899320
1303,16.680,16.660,16.660,16.680,17391102,290533040
1304,16.680,16.660,16.660,16.680,17411102,290866520
1305,16.680,16.680,16.680,16.680,17525102,292767920
1306,16.700,16.760,16.700,16.760,17787102,297146360
1307,16.760,16.740,16.740,16.760,17947102,299824440
1308,16.740,16.740,16.740,16.740,18291763,305593626
1309,16.740,16.760,16.740,16.760,18581763,310450506
1310,16.760,16.760,16.740,16.760,18853763,315008666
1311,16.760,16.760,16.760,16.760,19173763,320371586
1312,16.760,16.780,16.760,16.780,19293763,322382826
1313,16.760,16.780,16.760,16.780,19427763,324631026
1314,16.760,16.780,16.760,16.780,19611763,327717666
1315,16.780,16.800,16.780,16.800,19843763,331611966
1316,16.800,16.820,16.800,16.820,20237763,338233046
1317,16.820,16.780,16.780,16.820,20977763,350664686
1318,16.780,16.780,16.760,16.780,21633763,361672086
1319,16.780,16.760,16.760,16.780,21795763,364388686
1320,16.760,16.780,16.760,16.780,21861763,365494886
1321,16.780,16.760,16.740,16.780,22371763,374042326
1322,16.760,16.740,16.740,16.760,22503763,376254406
1323,16.740,16.760,16.740,16.760,22715763,379805486
1324,16.760,16.740,16.740,16.760,22823763,381615446
1325,16.740,16.760,16.740,16.780,23119763,386577166
1326,16.760,16.740,16.740,16.760,23247763,388723246
1327,16.740,16.780,16.740,16.780,23347763,390398766
1328,16.760,16.740,16.740,16.760,24271447,405873221
1329,16.740,16.720,16.720,16.740,24355447,407278621
1330,16.720,16.760,16.720,16.760,24441447,408719181
1331,16.760,16.760,16.760,16.780,24550351,410544420
1332,16.760,16.760,16.760,16.760,24672351,412589120
1333,16.760,16.760,16.760,16.780,24836797,415346230
1334,16.760,16.760,16.760,16.780,25026797,418532270
1335,16.760,16.740,16.740,16.760,25132797,420308590
1336,16.740,16.740,16.740,16.740,25154797,420676870
1337,16.760,16.740,16.740,16.760,25208797,421580990
1338,16.760,16.740,16.740,16.760,25248797,422250710
1339,16.740,16.760,16.740,16.760,25276797,422719510
1340,16.740,16.780,16.740,16.780,25438797,425434550
1341,16.780,16.760,16.760,16.780,25544797,427212870
1342,16.780,16.780,16.760,16.780,25652797,429024870
1343,16.780,16.760,16.740,16.780,25942797,433885630
1344,16.780,16.780,16.740,16.780,25978797,434489150
1345,16.780,16.780,16.760,16.780,26076797,436132590
1346,16.780,16.740,16.740,16.780,26320105,440209182
1347,16.760,16.760,16.740,16.760,26488105,443024422
1348,16.760,16.760,16.760,16.780,26510105,443393222
1349,16.780,16.740,16.740,16.780,26718105,446879602
1350,16.740,16.740,16.720,16.740,26970105,451097402
1351,16.720,16.760,16.720,16.760,27026105,452034642
1352,16.740,16.740,16.740,16.760,27118105,453575042
1353,16.740,16.720,16.720,16.740,27150465,454116179
1354,16.720,16.720,16.720,16.720,27384465,458028339
1355,16.720,16.720,16.720,16.740,27498465,459934839
1356,16.720,16.700,16.700,16.720,27546465,460736959
1357,16.720,16.700,16.700,16.720,27572465,461171339
1358,16.720,16.700,16.700,16.720,27682465,463010019
1359,16.720,16.700,16.700,16.720,27752465,464179439
1400,16.700,16.700,16.700,16.720,27830465,465482359
1401,16.700,16.680,16.680,16.700,27990465,468154439
1402,16.700,16.700,16.680,16.700,28098465,469956879
1403,16.680,16.680,16.680,16.700,28148465,470790939
1404,16.680,16.660,16.660,16.680,28282884,473032575
1405,16.660,16.640,16.640,16.660,28465397,476071750
1406,16.640,16.640,16.640,16.640,28573757,477874177
1407,16.620,16.660,16.620,16.660,28609757,478473077
1408,16.640,16.640,16.640,16.660,28667757,479438637
1409,16.640,16.640,16.640,16.660,28721757,480337277
1410,16.660,16.660,16.640,16.660,28760657,480984883
1411,16.660,16.680,16.660,16.680,28780657,481318163
1412,16.660,16.660,16.660,16.680,28850657,482485043
1413,16.660,16.660,16.660,16.680,28880657,482984943
1414,16.660,16.660,16.660,16.680,28962657,484352223
1415,16.660,16.660,16.660,16.680,29006657,485085463
1416,16.660,16.660,16.660,16.680,29040657,485652023
1417,16.660,16.660,16.660,16.680,29080657,486318543
1418,16.680,16.660,16.660,16.680,29116657,486918523
1419,16.660,16.700,16.660,16.700,29274657,489555803
1420,16.700,16.680,16.680,16.700,29390657,491491923
1421,16.680,16.680,16.680,16.680,29416657,491925603
1422,16.700,16.700,16.700,16.700,29494657,493228223
1423,16.700,16.680,16.680,16.700,29668657,496132783
1424,16.680,16.700,16.680,16.700,29746657,497434743
1425,16.700,16.700,16.700,16.700,29784657,498069423
1426,16.720,16.720,16.700,16.720,30036657,502282683
1427,16.720,16.740,16.720,16.740,30069248,502827625
1428,16.720,16.720,16.720,16.720,30089248,503162025
1429,16.740,16.720,16.720,16.740,30126328,503782169
1430,16.720,16.720,16.720,16.740,30192328,504886369
1431,16.720,16.720,16.720,16.740,30226328,505455149
1432,16.740,16.720,16.720,16.740,30258328,505990229
1433,16.740,16.720,16.720,16.740,30312328,506893289
1434,16.720,16.720,16.720,16.720,30344328,507428409
1435,16.720,16.740,16.720,16.740,30388328,508164409
1436,16.720,16.720,16.720,16.740,30418328,508666069
1437,16.720,16.720,16.720,16.740,30522328,510406029
1438,16.720,16.720,16.720,16.740,30576328,511308989
1439,16.720,16.720,16.720,16.740,30614328,511944589
1440,16.720,16.740,16.720,16.740,30652328,512580129
1441,16.720,16.720,16.720,16.740,30768328,514521129
1442,16.740,16.740,16.720,16.740,30824328,515458049
1443,16.740,16.740,16.740,16.760,30872328,516261629
1444,16.740,16.740,16.740,16.760,30904328,516797389
1445,16.760,16.740,16.740,16.760,31024328,518807749
1446,16.740,16.780,16.740,16.780,31058328,519377509
1447,16.760,16.760,16.760,16.780,31096328,520014609
1448,16.760,16.760,16.760,16.760,31120328,520416849
1449,16.760,16.760,16.760,16.780,31158328,521054009
1450,16.760,16.760,16.760,16.780,31248328,522563689
1451,16.780,16.800,16.780,16.800,31598328,528437049
1452,16.780,16.780,16.780,16.800,31780328,531491909
1453,16.780,16.760,16.760,16.780,31816328,532095269
1454,16.780,16.780,16.760,16.780,31872328,533034149
1455,16.760,16.780,16.760,16.780,31946328,534275189
1456,16.760,16.780,16.760,16.800,32062328,536221149
1457,16.780,16.780,16.780,16.800,32128328,537328749
1458,16.780,16.780,16.780,16.780,32176319,538133939
1459,16.800,16.780,16.780,16.800,32260319,539543579
1500,16.780,16.780,16.760,16.780,32354319,541120259
1501,16.780,16.780,16.780,16.800,32458519,542869671
1502,16.780,16.800,16.780,16.820,32510879,543749211
1503,16.820,16.800,16.800,16.820,32596879,545195171
1504,16.820,16.800,16.800,16.820,32645540,546012889
1505,16.840,16.840,16.800,16.840,32819540,548939049
1506,16.820,16.800,16.800,16.820,32987540,551763969
1507,16.820,16.800,16.800,16.820,33137540,554285109
1508,16.800,16.800,16.800,16.820,33174441,554905116
1509,16.820,16.820,16.800,16.820,33307728,557145889
1510,16.820,16.820,16.800,16.820,33487728,560172429
1511,16.840,16.800,16.800,16.840,33673728,563299269
1512,16.800,16.820,16.800,16.820,33733728,564307389
1513,16.820,16.820,16.800,16.840,33801728,565451029
1514,16.840,16.820,16.820,16.840,33848094,566231061
1515,16.840,16.840,16.820,16.840,33888094,566904101
1516,16.840,16.820,16.820,16.840,33964094,568183101
1517,16.820,16.820,16.820,16.840,34311339,574028697
1518,16.840,16.840,16.840,16.840,34663339,579956457
1519,16.840,16.840,16.840,16.860,34743339,581304097
1520,16.860,16.840,16.840,16.860,34845339,583022977
1521,16.860,16.860,16.840,16.860,34893546,583835163
1522,16.840,16.840,16.840,16.860,35013546,585856723
1523,16.860,16.840,16.840,16.860,35071546,586833763
1524,16.860,16.800,16.800,16.860,35441546,593061623
1525,16.820,16.780,16.780,16.820,35641546,596422623
1526,16.780,16.800,16.780,16.800,35681546,597094023
1527,16.800,16.800,16.780,16.800,35827546,599546503
1528,16.800,16.800,16.800,16.800,36175546,605392903
1529,16.800,16.780,16.780,16.800,36251546,606669183
1530,16.780,16.820,16.780,16.820,36355546,608416503
1531,16.820,16.800,16.800,16.820,36429546,609660843
1532,16.860,16.880,16.860,16.880,37479546,627344243
1533,16.880,16.880,16.860,16.880,37567546,628829523
1534,16.880,16.900,16.860,16.900,38067546,637269763
1535,16.900,16.880,16.880,16.900,38850312,650487667
1536,16.880,16.860,16.860,16.880,38898731,651304217
1537,16.860,16.840,16.840,16.860,39274731,657642497
1538,16.840,16.860,16.840,16.860,39448731,660573217
1539,16.840,16.840,16.840,16.860,39512731,661651017
1540,16.860,16.880,16.840,16.880,39832731,667044737
1541,16.880,16.840,16.840,16.880,40086731,671326937
1542,16.840,16.840,16.840,16.860,40108731,671697537
1543,16.860,16.840,16.840,16.860,40296731,674864957
1544,16.860,16.840,16.840,16.860,40430112,677111955
1545,16.840,16.880,16.840,16.880,40732112,682203955
1546,16.880,16.900,16.860,16.900,41122112,688786435
1547,16.880,16.880,16.880,16.900,41454112,694391075
1548,16.880,16.860,16.860,16.880,41494112,695065515
1549,16.860,16.900,16.860,16.900,41732112,699083795
1550,16.900,16.900,16.880,16.900,42058112,704591755
1551,16.880,16.900,16.880,16.920,42482112,711758075
1552,16.920,16.920,16.900,16.920,42690112,715275395
1553,16.920,16.920,16.920,16.920,43522112,729349995
1554,16.920,16.920,16.900,16.920,43712773,732573540
1555,16.900,16.920,16.900,16.940,44105809,739224985
1556,16.940,16.960,16.920,16.960,44608033,747735277
1557,16.960,16.980,16.960,16.980,44958033,753672415
1558,16.980,16.960,16.960,16.980,45500033,762869415
1559,16.960,16.980,16.940,16.980,45912033,769854495
1600,16.960,16.960,16.960,16.960,45912033,769854495
1601,17.000,17.000,17.000,17.000,45912033,769854495
1602,17.000,17.000,17.000,17.000,45912033,769854495
1603,17.000,16.980,16.960,17.000,45912033,769854495
1604,16.980,16.960,16.960,16.980,45912033,769854495
1605,16.960,16.960,16.960,16.960,45912033,769854495
1607,16.960,16.960,16.940,16.960,45912083,769855343
1609,16.960,16.960,16.960,16.960,48892083,820396143
