1531,17.240,17.240,17.240,17.240,27065014,463135541
1532,17.240,17.240,17.240,17.240,27139014,464411301
1533,17.260,17.260,17.260,17.260,27187014,465238841
1534,17.260,17.260,17.240,17.260,27303014,467240921
1535,17.260,17.240,17.220,17.260,27453014,469827361
1536,17.220,17.220,17.220,17.240,27467245,470072546
1537,17.240,17.220,17.220,17.240,27539245,471312466
1538,17.200,17.220,17.200,17.220,27635245,472963786
1539,17.220,17.220,17.220,17.220,27691245,473928106
1540,17.220,17.220,17.220,17.220,27705245,474169186
1541,17.220,17.220,17.220,17.220,27719245,474410226
1542,17.220,17.220,17.220,17.220,27751245,474961266
1543,17.220,17.220,17.220,17.220,27817245,476097706
1544,17.220,17.200,17.200,17.220,27831245,476338666
1545,17.200,17.200,17.200,17.220,27849907,476659787
1546,17.220,17.220,17.220,17.220,27961907,478588427
1547,17.220,17.220,17.220,17.220,28087907,480758107
1548,17.220,17.220,17.220,17.220,28115907,481240267
1549,17.200,17.200,17.200,17.200,28397907,486090667
1550,17.200,17.220,17.200,17.220,28509907,488017827
1551,17.220,17.220,17.220,17.220,28679907,490944987
1552,17.220,17.220,17.200,17.220,28783907,492735307
1553,17.220,17.220,17.220,17.220,29011907,496661467
1554,17.220,17.220,17.220,17.220,29143907,498934507
1555,17.220,17.200,17.200,17.220,29557907,506058587
1556,17.220,17.180,17.180,17.220,29657907,507778027
1557,17.200,17.180,17.180,17.200,29673907,508053187
1558,17.180,17.180,17.160,17.180,29901907,511970187
1559,17.180,17.180,17.160,17.180,30213907,517330427
1600,17.180,17.180,17.180,17.180,30253907,518016827
1601,17.300,17.280,17.280,17.320,30253907,518016827
1602,17.300,17.280,17.280,17.300,30253907,518016827
1603,17.260,17.240,17.240,17.260,30253907,518016827
1605,17.220,17.220,17.220,17.220,30253907,518016827
1607,17.220,17.220,17.220,17.220,30253907,518016827
1609,17.220,17.220,17.220,17.220,33321907,570847787
