1036,15.520,15.520,15.520,15.520,3803471,59074907
1037,15.480,15.480,15.480,15.480,3821471,59353787
1038,15.480,15.480,15.480,15.480,3825471,59415747
1039,15.500,15.440,15.420,15.500,4607471,71512267
1040,15.460,15.460,15.460,15.460,4627471,71821347
1041,15.460,15.460,15.460,15.460,4632133,71893189
1042,15.440,15.440,15.440,15.440,4656133,72263749
1043,15.420,15.420,15.420,15.420,4684133,72695529
1044,15.440,15.460,15.440,15.460,4714795,73168884
1045,15.460,15.440,15.440,15.460,4742795,73601224
1046,15.440,15.440,15.440,15.440,4744795,73632104
1047,15.440,15.440,15.440,15.440,4749042,73697648
1048,15.440,15.440,15.440,15.440,4755042,73790288
1049,15.440,15.440,15.440,15.440,4763042,73913828
1050,15.440,15.440,15.420,15.440,4769042,74006468
1051,15.420,15.460,15.420,15.460,4777042,74129988
1052,15.460,15.460,15.460,15.460,4823042,74841108
1053,15.440,15.440,15.440,15.440,4909042,76168948
1054,15.440,15.460,15.440,15.460,4975042,77188028
1055,15.440,15.460,15.440,15.460,5021042,77898948
1056,15.460,15.440,15.440,15.460,5071042,78671828
1057,15.440,15.460,15.440,15.460,5075042,78733648
1058,15.460,15.440,15.440,15.460,5084994,78887192
1059,15.420,15.440,15.420,15.440,5172994,80245712
1100,15.440,15.440,15.440,15.460,5224994,81048792
1101,15.440,15.440,15.440,15.440,5226994,81079672
1102,15.460,15.460,15.460,15.460,5230994,81141512
1103,15.460,15.460,15.460,15.460,5278994,81883472
1104,15.460,15.460,15.460,15.460,5340994,82842792
1105,15.460,15.480,15.460,15.480,5362994,83183072
1106,15.480,15.480,15.460,15.480,5388994,83585112
1107,15.460,15.460,15.460,15.460,5404994,83832472
1108,15.480,15.480,15.480,15.480,5406994,83863432
1110,15.460,15.460,15.460,15.460,5408994,83894352
1111,15.480,15.460,15.460,15.480,5428994,84203552
1112,15.460,15.460,15.460,15.460,5432994,84265392
1114,15.460,15.460,15.460,15.460,5484994,85069312
1115,15.460,15.460,15.460,15.460,5486994,85100192
1116,15.480,15.480,15.480,15.480,5488994,85131152
1118,15.460,15.480,15.460,15.480,5502994,85347672
1119,15.480,15.480,15.480,15.480,5564994,86307432
1120,15.460,15.460,15.460,15.460,5572994,86431132
1121,15.460,15.480,15.460,15.480,5578994,86523932
1122,15.480,15.480,15.480,15.480,5580994,86554872
1123,15.460,15.460,15.460,15.460,5586994,86647632
1125,15.460,15.460,15.460,15.460,5630994,87327872
1126,15.460,15.460,15.460,15.460,5634994,87389652
1127,15.460,15.480,15.460,15.480,5682994,88131812
1128,15.480,15.480,15.480,15.480,5740994,89029652
1129,15.460,15.480,15.460,15.480,5754994,89246292
1130,15.480,15.480,15.480,15.480,5758994,89308212
1131,15.500,15.500,15.500,15.500,5874994,91106212
1132,15.500,15.500,15.500,15.500,5884994,91261052
1133,15.500,15.500,15.500,15.500,5888994,91323012
1134,15.500,15.500,15.500,15.500,5890994,91354012
1137,15.500,15.500,15.500,15.500,5894994,91416012
1139,15.500,15.500,15.500,15.500,5900994,91509012
1141,15.500,15.500,15.500,15.500,5902994,91540012
1142,15.500,15.500,15.500,15.500,5904994,91571012
1143,15.500,15.500,15.500,15.500,5916994,91756972
1147,15.500,15.500,15.500,15.500,5918994,91787972
1148,15.500,15.500,15.500,15.500,5920994,91818972
1150,15.480,15.480,15.480,15.480,5922994,91849932
1151,15.500,15.500,15.500,15.500,5924994,91880932
1155,15.500,15.500,15.500,15.500,5932994,92004932
1156,15.480,15.480,15.480,15.480,5934994,92035892
1157,15.480,15.500,15.480,15.500,5938688,92092946
1158,15.500,15.480,15.480,15.500,5950688,92278806
1300,15.500,15.500,15.480,15.500,5970688,92588726
1301,15.500,15.500,15.500,15.500,5972688,92619686
1302,15.500,15.520,15.500,15.520,6148688,95349566
1303,15.520,15.520,15.520,15.520,6162495,95563554
1304,15.520,15.520,15.520,15.520,6170495,95687734
1305,15.520,15.520,15.520,15.520,6174495,95749814
1306,15.520,15.520,15.520,15.540,6184495,95905094
1308,15.520,15.520,15.520,15.540,6198495,96122434
1309,15.520,15.520,15.520,15.520,6204495,96215554
1310,15.520,15.520,15.520,15.520,6218715,96436226
1311,15.540,15.540,15.540,15.540,6220715,96467306
1312,15.500,15.500,15.500,15.500,6222715,96498306
1313,15.520,15.520,15.520,15.520,6236715,96715586
1314,15.520,15.540,15.520,15.540,6242715,96808786
1315,15.520,15.520,15.520,15.520,6244715,96839826
1316,15.520,15.520,15.520,15.520,6248715,96901906
1317,15.520,15.520,15.520,15.520,6252715,96964006
1318,15.520,15.520,15.520,15.520,6256715,97026086
1319,15.520,15.520,15.520,15.520,6262715,97119206
1320,15.540,15.540,15.540,15.540,6264715,97150286
1322,15.520,15.520,15.520,15.520,6278715,97367606
1323,15.520,15.520,15.520,15.520,6282715,97429646
1324,15.500,15.500,15.500,15.500,6288715,97522646
1325,15.500,15.500,15.500,15.500,6290715,97553666
1326,15.500,15.500,15.500,15.500,6292715,97584686
1327,15.500,15.500,15.500,15.520,6296908,97649721
1328,15.540,15.520,15.520,15.540,6390908,99109321
1329,15.520,15.520,15.520,15.540,6396908,99202481
1331,15.540,15.540,15.520,15.540,6486908,100601001
1332,15.560,15.540,15.520,15.560,6500908,100818501
1334,15.540,15.540,15.540,15.540,6504908,100880661
1337,15.540,15.520,15.520,15.540,6510908,100973841
1339,15.540,15.540,15.540,15.540,6512908,101004921
1340,15.540,15.520,15.520,15.540,6624908,102745401
1341,15.540,15.520,15.520,15.540,6696908,103864201
1342,15.540,15.520,15.520,15.540,6704908,103988481
1343,15.560,15.560,15.560,15.560,6708908,104050721
1344,15.540,15.520,15.520,15.540,6774908,105076281
1345,15.540,15.520,15.520,15.540,6892908,106909841
1346,15.520,15.520,15.520,15.520,6894908,106940881
1347,15.540,15.520,15.520,15.540,6900908,107034081
1348,15.520,15.520,15.520,15.520,6902908,107065161
1349,15.540,15.520,15.520,15.540,6952908,107842121
1350,15.520,15.520,15.520,15.520,6958908,107935281
1351,15.540,15.520,15.520,15.540,6986908,108370361
1352,15.540,15.520,15.520,15.540,7004908,108650041
1353,15.540,15.560,15.520,15.560,7012908,108774321
1354,15.540,15.520,15.520,15.540,7030908,109054001
1356,15.540,15.540,15.540,15.540,7032908,109085081
1357,15.540,15.520,15.520,15.540,7108908,110266041
1358,15.520,15.520,15.520,15.520,7109277,110271739
1359,15.540,15.520,15.520,15.540,7161277,111079659
1400,15.520,15.540,15.520,15.540,7167277,111172899
1401,15.520,15.520,15.520,15.520,7209277,111824739
1403,15.520,15.520,15.520,15.520,7215277,111917879
1404,15.520,15.540,15.520,15.540,7239277,112290799
1405,15.520,15.540,15.520,15.540,7263277,112663599
1406,15.520,15.520,15.520,15.520,7269277,112756739
1407,15.520,15.540,15.520,15.540,7273277,112818859
1408,15.520,15.520,15.520,15.520,7275277,112849899
1409,15.520,15.520,15.520,15.520,7279345,112913034
1410,15.540,15.540,15.540,15.540,7283345,112975154
1411,15.520,15.520,15.520,15.520,7287345,113037234
1412,15.540,15.540,15.540,15.540,7351345,114031714
1413,15.520,15.520,15.520,15.520,7379345,114466674
1414,15.520,15.560,15.520,15.560,7385345,114559874
1415,15.520,15.520,15.520,15.520,7389345,114621994
1416,15.520,15.520,15.520,15.520,7393345,114684074
1417,15.520,15.520,15.520,15.520,7395345,114715114
1418,15.520,15.540,15.520,15.540,7403345,114839394
1419,15.520,15.520,15.520,15.520,7409345,114932514
1420,15.520,15.520,15.520,15.520,7413345,114994614
1421,15.540,15.540,15.540,15.540,7439345,115398614
1422,15.520,15.560,15.520,15.580,7953345,123395614
1423,15.560,15.540,15.540,15.560,7999345,124110594
1424,15.540,15.560,15.540,15.560,8055345,124981874
1425,15.540,15.560,15.540,15.560,8061345,125075154
1426,15.540,15.540,15.540,15.540,8103345,125728534
1427,15.560,15.540,15.540,15.560,8153345,126506414
1428,15.560,15.560,15.560,15.560,8265345,128249574
1429,15.560,15.560,15.560,15.560,8307345,128903294
1430,15.560,15.560,15.560,15.560,8325345,129183374
1431,15.560,15.560,15.560,15.560,8335345,129338974
1432,15.560,15.580,15.560,15.580,8381345,130055594
1433,15.580,15.560,15.560,15.580,8395345,130273434
1434,15.560,15.560,15.560,15.560,8397345,130304554
1435,15.560,15.580,15.560,15.580,8455345,131208054
1436,15.580,15.560,15.560,15.580,8465345,131363774
1437,15.560,15.560,15.560,15.560,8467345,131394894
1438,15.580,15.580,15.560,15.580,8697345,134978094
1439,15.560,15.580,15.560,15.580,8751345,135819334
1440,15.580,15.560,15.560,15.580,8757345,135912734
1441,15.560,15.580,15.560,15.580,8797345,136535894
1442,15.580,15.580,15.580,15.580,8811345,136754034
1443,15.580,15.600,15.580,15.600,8869345,137658714
1444,15.600,15.600,15.580,15.600,9011845,139881354
1445,15.600,15.600,15.600,15.600,9029845,140162034
1446,15.600,15.620,15.600,15.620,9033845,140224434
1448,15.620,15.620,15.620,15.620,9039845,140318114
1449,15.620,15.620,15.620,15.620,9041845,140349354
1450,15.600,15.600,15.600,15.600,9089845,141098114
1451,15.600,15.600,15.600,15.600,9091845,141129274
1452,15.600,15.620,15.600,15.620,9117845,141534894
1453,15.600,15.600,15.600,15.600,9121845,141597294
1454,15.600,15.600,15.600,15.600,9122345,141605044
1457,15.620,15.620,15.620,15.620,9128345,141698764
1459,15.620,15.600,15.600,15.620,9134345,141792384
1500,15.620,15.620,15.620,15.620,9140345,141886104
1502,15.600,15.580,15.580,15.600,9330345,144849824
1503,15.580,15.580,15.580,15.580,9332345,144880984
1505,15.580,15.600,15.580,15.600,9338345,144974504
1506,15.600,15.600,15.600,15.600,9340345,145005704
1507,15.600,15.600,15.600,15.600,9374345,145536104
1508,15.600,15.580,15.580,15.600,9378345,145598444
1509,15.580,15.600,15.580,15.600,9388345,145754384
1513,15.580,15.580,15.580,15.580,9394345,145847944
1514,15.600,15.600,15.600,15.600,9396345,145879144
1515,15.600,15.600,15.600,15.600,9402345,145972744
1516,15.580,15.600,15.580,15.600,9408345,146066304
1517,15.580,15.580,15.580,15.580,9414345,146159804
1518,15.600,15.580,15.580,15.600,9418345,146222164
1519,15.600,15.600,15.600,15.600,9424345,146315764
1520,15.600,15.600,15.600,15.600,9428345,146378164
1522,15.600,15.580,15.580,15.600,9460345,146877264
1523,15.580,15.580,15.580,15.580,9464345,146939604
1524,15.580,15.580,15.580,15.580,9498345,147469884
1525,15.600,15.600,15.600,15.600,9510345,147657084
1526,15.600,15.600,15.600,15.600,9512345,147688264
1528,15.600,15.600,15.600,15.600,9514345,147719464
1529,15.600,15.600,15.600,15.600,9540345,148125024
1530,15.600,15.600,15.600,15.600,9544345,148187424
1531,15.600,15.580,15.580,15.600,9550345,148280944
1532,15.580,15.600,15.580,15.600,9556345,148374524
1533,15.600,15.600,15.600,15.600,9558345,148405704
1534,15.580,15.580,15.580,15.580,9570345,148592864
1535,15.580,15.600,15.580,15.600,9576345,148686424
1536,15.600,15.600,15.600,15.600,9580345,148748784
1537,15.600,15.600,15.600,15.600,9590345,148904744
1538,15.600,15.560,15.560,15.600,9858345,153079224
1539,15.560,15.560,15.560,15.580,9886345,153514964
1540,15.580,15.560,15.560,15.580,9896345,153670644
1541,15.560,15.560,15.560,15.560,9900345,153732884
1542,15.580,15.580,15.580,15.580,9902345,153764044
1543,15.580,15.580,15.580,15.580,9910345,153888664
1544,15.580,15.560,15.560,15.580,9920345,154044384
1545,15.580,15.580,15.580,15.580,9922345,154075544
1546,15.560,15.540,15.540,15.560,10054345,156129304
1547,15.560,15.560,15.560,15.560,10060345,156222664
1548,15.580,15.580,15.580,15.580,10064345,156284984
1549,15.580,15.580,15.580,15.580,10068345,156347284
1550,15.560,15.560,15.560,15.560,10080345,156534044
1551,15.560,15.560,15.560,15.560,10096345,156783084
1552,15.560,15.560,15.560,15.560,10112345,157032084
1553,15.580,15.560,15.560,15.580,10132345,157343364
1554,15.560,15.540,15.540,15.560,10186345,158183444
1555,15.540,15.560,15.540,15.560,10256345,159272424
1556,15.560,15.540,15.540,15.560,10320345,160267844
1557,15.540,15.560,15.540,15.580,10404345,161574984
1558,15.560,15.580,15.540,15.580,10514345,163286424
1559,15.580,15.540,15.540,15.580,10558345,163970684
1600,15.540,15.580,15.540,15.580,10558345,163970684
1601,15.580,15.580,15.560,15.580,10558345,163970684
1602,15.580,15.560,15.560,15.580,10558345,163970684
1603,15.580,15.580,15.580,15.580,10558345,163970684
1605,15.520,15.560,15.520,15.560,10558345,163970684
1606,15.560,15.560,15.560,15.560,10558345,163970684
1607,15.560,15.560,15.560,15.560,10558345,163970684
1608,15.560,15.560,15.560,15.560,11568345,179686284
