1058,15.200,15.200,15.200,15.200,3774465,57651389
1059,15.240,15.260,15.240,15.260,3972465,60667509
1100,15.240,15.240,15.240,15.240,4006465,61185709
1102,15.240,15.240,15.240,15.260,4016465,61338149
1104,15.240,15.240,15.240,15.240,4078465,62283649
1105,15.240,15.220,15.220,15.240,4176465,63776949
1108,15.220,15.220,15.220,15.220,4218465,64416169
1110,15.200,15.200,15.200,15.200,4224465,64507369
1111,15.200,15.200,15.200,15.200,4226385,64536822
1112,15.220,15.220,15.220,15.220,4278385,65327622
1113,15.200,15.200,15.200,15.200,4280385,65358022
1114,15.200,15.200,15.200,15.200,4290385,65510042
1115,15.220,15.200,15.200,15.220,4466385,68187962
1116,15.200,15.200,15.200,15.200,4477792,68361288
1117,15.220,15.220,15.220,15.220,4487792,68513428
1118,15.220,15.220,15.220,15.220,4491792,68574308
1119,15.220,15.200,15.200,15.220,4585792,70003428
1120,15.220,15.200,15.200,15.220,4593792,70125068
1121,15.200,15.220,15.200,15.220,4597792,70185908
1122,15.220,15.220,15.220,15.220,4603792,70277228
1123,15.200,15.200,15.200,15.200,4627792,70642028
1124,15.200,15.200,15.200,15.200,4635792,70763628
1125,15.220,15.220,15.220,15.220,4639792,70824508
1126,15.220,15.220,15.220,15.220,4649792,70976708
1127,15.220,15.220,15.220,15.220,4675792,71372428
1128,15.200,15.200,15.200,15.200,4685792,71524428
1129,15.200,15.200,15.200,15.200,5033792,76812468
1130,15.180,15.140,15.140,15.180,5289792,80694908
1131,15.140,15.120,15.120,15.140,5353792,81663748
1132,15.120,15.120,15.120,15.120,5371792,81935908
1133,15.120,15.140,15.120,15.140,5379792,82056988
1135,15.120,15.120,15.120,15.120,5409792,82510588
1137,15.140,15.140,15.140,15.140,5437792,82934508
1138,15.140,15.140,15.140,15.140,5481792,83600668
1139,15.140,15.140,15.140,15.140,5485792,83661228
1140,15.140,15.140,15.140,15.140,5515792,84115428
1141,15.140,15.140,15.140,15.140,5571792,84963468
1142,15.140,15.140,15.140,15.140,5607792,85508508
1143,15.140,15.140,15.140,15.140,5635792,85932428
1144,15.140,15.140,15.140,15.140,5649792,86144388
1145,15.140,15.140,15.140,15.140,5687792,86719708
1146,15.160,15.140,15.140,15.160,5789792,88265788
1148,15.140,15.140,15.140,15.140,5795792,88356668
1149,15.140,15.140,15.140,15.140,5919792,90234628
1150,15.140,15.140,15.140,15.140,5953411,90743490
1151,15.140,15.140,15.140,15.140,5967411,90955450
1153,15.140,15.140,15.140,15.140,6011411,91621610
1154,15.160,15.160,15.160,15.160,6015411,91682250
1155,15.140,15.140,15.140,15.140,6093411,92863170
1156,15.140,15.140,15.140,15.140,6097411,92923690
1157,15.120,15.140,15.120,15.140,6185411,94255450
1158,15.120,15.100,15.100,15.120,6261411,95404410
1159,15.120,15.100,15.100,15.120,6301411,96008450
1300,15.120,15.160,15.120,15.160,6447411,98216130
1301,15.140,15.140,15.140,15.140,6459411,98397810
1302,15.160,15.140,15.140,15.160,6507411,99125090
1303,15.160,15.160,15.160,15.160,6511411,99185730
1304,15.160,15.160,15.160,15.160,6517411,99276690
1305,15.160,15.160,15.160,15.160,6525411,99397970
1306,15.160,15.160,15.160,15.160,6533411,99519250
1307,15.160,15.140,15.140,15.160,6587411,100337370
1308,15.120,15.120,15.120,15.120,6599411,100518770
1309,15.120,15.040,15.040,15.120,6981411,106281450
1311,15.060,15.060,15.060,15.060,7011411,106733250
1312,15.040,15.040,15.020,15.040,7061411,107485130
1313,15.060,15.080,15.060,15.080,7123411,108418970
1314,15.080,15.100,15.080,15.100,7155411,108901570
1315,15.100,15.120,15.080,15.120,7253411,110380210
1316,15.100,15.100,15.100,15.120,7281411,110803170
1317,15.100,15.120,15.100,15.120,7337411,111649410
1318,15.100,15.120,15.100,15.120,7373411,112193330
1319,15.100,15.100,15.100,15.100,7389411,112434930
1320,15.160,15.140,15.140,15.160,7455411,113434330
1321,15.120,15.100,15.100,15.120,7495411,114039650
1322,15.140,15.120,15.120,15.140,7525411,114493330
1323,15.120,15.160,15.120,15.160,7581411,115341730
1324,15.160,15.140,15.140,15.160,7617411,115887290
1325,15.140,15.140,15.140,15.140,7629411,116068970
1327,15.140,15.140,15.140,15.140,7661411,116553450
1328,15.200,15.200,15.200,15.200,7679411,116826450
1332,15.200,15.180,15.160,15.200,7765411,118131930
1333,15.180,15.180,15.180,15.180,7771411,118223010
1335,15.180,15.180,15.180,15.180,7811411,118830210
1336,15.180,15.160,15.160,15.180,7843411,119315410
1337,15.160,15.160,15.160,15.160,7851411,119436690
1338,15.160,15.160,15.160,15.160,7861411,119588290
1339,15.160,15.160,15.160,15.160,7879411,119861170
1340,15.140,15.160,15.140,15.160,7919411,120467450
1341,15.160,15.180,15.160,15.180,7985411,121468170
1342,15.180,15.180,15.180,15.180,7993411,121589610
1343,15.200,15.180,15.180,15.200,8071411,122775090
1344,15.180,15.180,15.180,15.180,8073411,122805450
1347,15.180,15.180,15.180,15.180,8105411,123291210
1349,15.160,15.160,15.160,15.160,8115411,123442810
1350,15.180,15.180,15.180,15.180,8155411,124050010
1352,15.200,15.180,15.180,15.200,8187411,124536170
1353,15.180,15.200,15.180,15.200,8235411,125264890
1355,15.200,15.200,15.200,15.200,8237411,125295290
1356,15.220,15.220,15.220,15.220,8291411,126116210
1357,15.200,15.240,15.200,15.240,8307411,126359970
1359,15.260,15.220,15.220,15.260,8349411,126999490
1400,15.220,15.220,15.220,15.220,8353411,127060370
1401,15.220,15.220,15.220,15.220,8357411,127121250
1403,15.220,15.220,15.220,15.220,8359411,127151690
1404,15.220,15.200,15.200,15.220,8365411,127242970
1407,15.200,15.220,15.200,15.220,8373411,127364690
1409,15.200,15.200,15.200,15.200,8379411,127455890
1410,15.220,15.220,15.220,15.220,8381411,127486330
1412,15.200,15.200,15.200,15.200,8457411,128641530
1413,15.200,15.180,15.180,15.200,8461592,128705023
1414,15.180,15.180,15.180,15.180,8465592,128765743
1415,15.180,15.180,15.160,15.180,8517592,129555023
1416,15.160,15.160,15.160,15.160,8523592,129645983
1418,15.160,15.160,15.160,15.160,8611592,130980063
1419,15.180,15.160,15.160,15.180,8683592,132071983
1421,15.180,15.180,15.180,15.180,8685592,132102343
1422,15.180,15.180,15.180,15.180,8687592,132132703
1423,15.180,15.180,15.180,15.180,8689592,132163063
1424,15.160,15.180,15.160,15.180,8707592,132436143
1425,15.180,15.180,15.160,15.180,8773592,133437983
1427,15.200,15.200,15.200,15.200,8775592,133468383
1429,15.200,15.200,15.200,15.200,8777592,133498783
1430,15.180,15.180,15.180,15.180,8849592,134591743
1431,15.180,15.180,15.180,15.180,8859592,134743543
1434,15.180,15.180,15.180,15.180,8861592,134773903
1435,15.200,15.220,15.200,15.220,8959592,136263823
1436,15.220,15.220,15.220,15.220,8961592,136294263
1438,15.220,15.220,15.220,15.220,8963592,136324703
1440,15.220,15.220,15.220,15.220,8965592,136355143
1441,15.220,15.220,15.220,15.220,8973592,136476903
1442,15.220,15.220,15.220,15.220,8975592,136507343
1443,15.220,15.220,15.220,15.220,9055592,137725183
1444,15.240,15.220,15.220,15.240,9067592,137907983
1445,15.240,15.240,15.240,15.240,9263592,140894943
1449,15.220,15.220,15.220,15.220,9265592,140925343
1450,15.240,15.220,15.220,15.240,9269592,140986263
1451,15.220,15.220,15.220,15.220,9273592,141047143
1452,15.240,15.240,15.240,15.240,9275592,141077623
1454,15.220,15.220,15.220,15.220,9301592,141473383
1455,15.220,15.220,15.220,15.220,9303592,141503823
1457,15.220,15.220,15.220,15.220,9403592,143025823
1458,15.200,15.200,15.200,15.200,9407592,143086623
1459,15.200,15.200,15.200,15.200,9411592,143147423
1500,15.200,15.200,15.200,15.200,9413592,143177823
1501,15.200,15.200,15.200,15.200,9433592,143481823
1502,15.220,15.200,15.200,15.220,9441592,143603463
1503,15.220,15.240,15.220,15.240,9513592,144699383
1505,15.220,15.220,15.220,15.220,9515592,144729823
1506,15.240,15.240,15.240,15.240,9541592,145126063
1507,15.240,15.220,15.220,15.240,9557592,145369863
1508,15.220,15.260,15.220,15.260,9601592,146040523
1509,15.260,15.260,15.260,15.260,9605592,146101523
1510,15.260,15.240,15.240,15.260,9747592,148268243
1511,15.240,15.240,15.240,15.240,9823592,149425923
1512,15.220,15.220,15.220,15.220,9832671,149563998
1513,15.240,15.240,15.240,15.240,9838671,149655438
1514,15.200,15.200,15.200,15.200,9894671,150507718
1515,15.220,15.220,15.220,15.220,9900671,150599038
1516,15.220,15.200,15.200,15.220,9906671,150690318
1517,15.200,15.200,15.200,15.200,9920671,150903118
1518,15.220,15.220,15.200,15.220,10030671,152578238
1520,15.220,15.220,15.220,15.220,10032671,152608678
1521,15.240,15.260,15.240,15.260,10102671,153675638
1522,15.260,15.260,15.240,15.260,10224671,155537358
1523,15.260,15.240,15.240,15.260,10242671,155811958
1525,15.240,15.260,15.240,15.260,10386671,158009078
1526,15.260,15.260,15.260,15.260,10386851,158011796
1527,15.240,15.240,15.240,15.240,10394851,158133716
1530,15.240,15.240,15.240,15.240,10402851,158255676
1532,15.240,15.260,15.240,15.260,10410851,158377676
1533,15.240,15.240,15.240,15.240,10420851,158530076
1534,15.240,15.260,15.240,15.260,10442851,158865516
1535,15.240,15.240,15.240,15.260,10460851,159139916
1536,15.260,15.240,15.240,15.260,10496851,159689196
1537,15.260,15.240,15.240,15.260,10514851,159963796
1538,15.260,15.240,15.240,15.260,10530851,160207916
1539,15.260,15.260,15.260,15.260,10562851,160696156
1540,15.260,15.280,15.260,15.300,11094851,168830916
1541,15.300,15.300,15.280,15.300,11284851,171737796
1542,15.300,15.300,15.300,15.300,11310851,172135596
1543,15.300,15.280,15.280,15.300,11345909,172671686
1544,15.280,15.280,15.280,15.280,11347909,172702246
1546,15.280,15.280,15.280,15.280,11409909,173650606
1547,15.300,15.300,15.280,15.300,11425909,173895366
1548,15.300,15.300,15.280,15.300,11451909,174293046
1549,15.300,15.300,15.300,15.300,11501909,175058046
1550,15.300,15.300,15.300,15.300,11563909,176006606
1551,15.300,15.300,15.300,15.300,11597909,176526806
1552,15.300,15.300,15.300,15.300,11643909,177230686
1553,15.300,15.280,15.280,15.300,11925909,181545166
1554,15.260,15.280,15.260,15.280,12153909,185028806
1555,15.280,15.280,15.280,15.280,12267909,186770726
1556,15.280,15.280,15.280,15.280,12393909,188695846
1557,15.280,15.280,15.280,15.280,12501909,190346526
1558,15.260,15.260,15.260,15.300,12607909,191966926
1559,15.280,15.280,15.260,15.280,12691909,193249886
1600,15.280,15.200,15.200,15.280,12691909,193249886
1601,15.300,15.300,15.300,15.300,12691909,193249886
1602,15.260,15.260,15.260,15.300,12691909,193249886
1603,15.280,15.280,15.280,15.280,12691909,193249886
1604,15.280,15.300,15.280,15.300,12691909,193249886
1608,15.300,15.300,15.300,15.300,13819909,210508286
