1100,16.260,16.280,16.240,16.280,5246779,85419628
1102,16.240,16.240,16.240,16.240,5278779,85939388
1103,16.240,16.240,16.240,16.240,5280779,85971868
1104,16.240,16.280,16.240,16.280,5338779,86914188
1105,16.280,16.280,16.280,16.300,5346779,87044468
1106,16.300,16.300,16.280,16.300,5356779,87207348
1107,16.280,16.300,16.280,16.300,5364779,87337628
1108,16.300,16.280,16.280,16.320,5428779,88381188
1109,16.260,16.260,16.260,16.260,5434779,88478748
1110,16.280,16.280,16.280,16.280,5456779,88836908
1111,16.260,16.280,16.260,16.280,5462779,88934468
1112,16.280,16.280,16.280,16.280,5468779,89032148
1113,16.280,16.280,16.280,16.300,5480779,89227588
1114,16.280,16.280,16.280,16.280,5486779,89325268
1115,16.280,16.220,16.220,16.280,5569499,90671582
1116,16.220,16.240,16.220,16.240,5585499,90931182
1117,16.220,16.220,16.220,16.220,5605499,91255582
1118,16.220,16.200,16.200,16.220,5613499,91385222
1119,16.220,16.260,16.220,16.260,5653499,92034502
1120,16.260,16.240,16.240,16.260,5671499,92327062
1121,16.240,16.240,16.240,16.240,5673499,92359542
1122,16.260,16.260,16.260,16.280,5683499,92522062
1123,16.240,16.260,16.240,16.260,5691499,92652022
1124,16.260,16.240,16.240,16.260,5727499,93236742
1125,16.220,16.280,16.220,16.280,5747499,93561502
1126,16.240,16.240,16.240,16.240,5769499,93918782
1127,16.220,16.240,16.220,16.280,5803499,94470982
1128,16.240,16.240,16.240,16.240,5811499,94600902
1129,16.240,16.280,16.240,16.280,5819499,94730902
1130,16.240,16.280,16.240,16.280,5831499,94925942
1132,16.280,16.280,16.280,16.280,5843499,95121302
1133,16.260,16.260,16.260,16.260,5851499,95251462
1134,16.280,16.280,16.280,16.280,5857499,95349102
1135,16.280,16.200,16.200,16.280,5949499,96842902
1137,16.200,16.240,16.200,16.240,5987499,97459222
1138,16.240,16.240,16.240,16.240,5989499,97491702
1139,16.240,16.260,16.240,16.260,6003499,97719142
1140,16.200,16.220,16.200,16.220,6073499,98854302
1141,16.200,16.240,16.200,16.240,6099499,99276222
1142,16.260,16.240,16.240,16.260,6121499,99633582
1143,16.260,16.260,16.260,16.260,6125499,99698622
1144,16.220,16.220,16.220,16.220,6197499,100866462
1148,16.220,16.220,16.220,16.220,6257499,101839622
1149,16.220,16.220,16.220,16.240,6271499,102066782
1150,16.180,16.180,16.180,16.180,6405499,104235662
1151,16.180,16.180,16.180,16.180,6415499,104397462
1152,16.200,16.200,16.200,16.200,6417499,104429862
1153,16.200,16.220,16.200,16.220,6459499,105110342
1154,16.220,16.220,16.220,16.220,6491499,105629382
1155,16.200,16.200,16.200,16.200,6509499,105921022
1156,16.200,16.200,16.200,16.200,6527499,106212622
1157,16.220,16.200,16.200,16.220,6553499,106633902
1158,16.200,16.200,16.200,16.200,6559499,106731102
1159,16.200,16.220,16.200,16.220,6595499,107314342
1300,16.200,16.200,16.140,16.220,6849499,111426622
1301,16.220,16.200,16.200,16.220,6865499,111686022
1302,16.220,16.220,16.220,16.220,6905499,112334822
1303,16.200,16.220,16.200,16.220,6927499,112691382
1304,16.220,16.240,16.200,16.260,7013499,114086662
1305,16.240,16.260,16.240,16.260,7029499,114346702
1306,16.260,16.280,16.260,16.280,7061499,114867182
1307,16.240,16.240,16.220,16.240,7211499,117303402
1308,16.240,16.240,16.240,16.260,7243499,117823202
1309,16.240,16.280,16.240,16.280,7318014,119034084
1310,16.260,16.260,16.260,16.260,7328014,119196844
1311,16.280,16.300,16.280,16.300,7346014,119489924
1312,16.260,16.260,16.260,16.280,7386014,120140884
1313,16.280,16.260,16.260,16.300,7412014,120564084
1314,16.240,16.260,16.240,16.260,7422014,120726564
1315,16.240,16.300,16.240,16.300,7442014,121052204
1316,16.240,16.300,16.240,16.300,7500734,122008200
1317,16.300,16.340,16.300,16.340,7594734,123541320
1318,16.340,16.340,16.340,16.340,7620734,123965920
1319,16.340,16.360,16.340,16.360,7646734,124390720
1320,16.360,16.340,16.340,16.360,7700734,125273360
1321,16.360,16.360,16.340,16.360,7776734,126515520
1322,16.360,16.360,16.360,16.360,7798734,126875320
1323,16.360,16.380,16.360,16.380,7850734,127726040
1324,16.340,16.360,16.340,16.420,7944734,129262160
1325,16.400,16.360,16.360,16.420,8611157,140186317
1326,16.380,16.380,16.340,16.380,8675608,141241394
1327,16.360,16.380,16.360,16.380,8735608,142223074
1328,16.380,16.380,16.360,16.380,9021608,146907514
1329,16.400,16.380,16.380,16.400,9065608,147628914
1330,16.400,16.400,16.380,16.400,9185608,149595274
1331,16.400,16.420,16.380,16.420,9315608,151729074
1332,16.440,16.420,16.420,16.440,9343608,152189174
1333,16.420,16.440,16.420,16.440,9367608,152583414
1334,16.440,16.440,16.440,16.440,9405608,153207934
1335,16.460,16.440,16.440,16.460,9465608,154194414
1336,16.460,16.440,16.420,16.460,9523608,155147854
1337,16.440,16.420,16.400,16.440,9569608,155903254
1338,16.420,16.420,16.400,16.420,9601608,156428494
1339,16.400,16.420,16.400,16.420,9631608,156920654
1340,16.400,16.400,16.400,16.420,9661608,157412974
1341,16.420,16.420,16.420,16.420,9755608,158956294
1342,16.420,16.400,16.400,16.420,9795608,159612774
1343,16.420,16.420,16.420,16.420,9803608,159744134
1344,16.420,16.440,16.420,16.440,9855608,160598414
1345,16.420,16.440,16.420,16.440,9967608,162439454
1346,16.440,16.440,16.440,16.440,10009608,163129534
1347,16.440,16.440,16.440,16.440,10039608,163622494
1348,16.440,16.420,16.400,16.440,10119608,164936214
1349,16.420,16.420,16.420,16.420,10143608,165330094
1350,16.420,16.420,16.420,16.420,10177608,165888094
1351,16.420,16.420,16.400,16.420,10219608,166577534
1352,16.420,16.420,16.420,16.420,10243608,166971414
1353,16.400,16.400,16.380,16.420,10475608,170776214
1354,16.400,16.380,16.360,16.400,10801608,176120254
1355,16.340,16.380,16.340,16.380,10833608,176643934
1356,16.360,16.380,16.360,16.380,11001608,179395534
1357,16.360,16.360,16.360,16.380,11171608,182176974
1358,16.340,16.360,16.340,16.360,11189608,182471254
1359,16.340,16.340,16.340,16.360,11247608,183419174
1400,16.340,16.340,16.320,16.340,11271608,183811094
1401,16.340,16.320,16.320,16.340,11307608,184398954
1402,16.340,16.340,16.340,16.340,11345608,185019474
1403,16.340,16.340,16.340,16.340,11385608,185673154
1404,16.360,16.320,16.320,16.360,11467608,187013154
1405,16.340,16.340,16.320,16.340,11489608,187372554
1406,16.320,16.340,16.320,16.340,11547608,188319994
1407,16.320,16.340,16.320,16.340,11615608,189430874
1408,16.320,16.340,16.320,16.340,11631608,189692034
1409,16.380,16.380,16.380,16.380,11687608,190607754
1410,16.380,16.340,16.340,16.380,11713608,191033074
1411,16.360,16.380,16.360,16.380,11739608,191458554
1412,16.380,16.380,16.380,16.380,11777608,192080674
1413,16.380,16.380,16.360,16.380,11797608,192408114
1414,16.380,16.360,16.360,16.380,11899608,194077194
1415,16.360,16.380,16.360,16.380,11909608,194240834
1416,16.380,16.380,16.360,16.380,11955608,194994114
1417,16.380,16.360,16.360,16.380,12039608,196368514
1418,16.380,16.380,16.380,16.380,12045608,196466794
1419,16.360,16.360,16.360,16.380,12087774,197157333
1420,16.360,16.360,16.360,16.360,12109774,197517253
1421,16.360,16.340,16.340,16.380,12147774,198138893
1422,16.380,16.400,16.380,16.400,12207774,199121933
1423,16.400,16.400,16.380,16.400,12229774,199482693
1424,16.400,16.380,16.380,16.400,12301774,200662293
1425,16.380,16.380,16.380,16.380,12327954,201091100
1426,16.380,16.380,16.380,16.400,12417954,202565660
1427,16.380,16.380,16.380,16.380,12445954,203024300
1428,16.380,16.380,16.380,16.380,12457954,203220860
1429,16.380,16.400,16.380,16.400,12511954,204105660
1430,16.400,16.420,16.400,16.420,12579954,205221180
1431,16.420,16.420,16.420,16.420,12601954,205582420
1432,16.420,16.420,16.380,16.420,12717954,207485020
1433,16.400,16.380,16.380,16.400,12769954,208337020
1434,16.400,16.380,16.380,16.400,12815954,209090860
1435,16.380,16.400,16.380,16.400,12849954,209647980
1436,16.360,16.400,16.360,16.400,12873954,210041500
1437,16.420,16.420,16.380,16.420,12903954,210533860
1438,16.420,16.420,16.420,16.420,12929954,210960780
1439,16.420,16.420,16.420,16.420,12963954,211519060
1440,16.420,16.440,16.420,16.440,13112854,213964966
1441,16.440,16.440,16.420,16.440,13176854,215016646
1442,16.440,16.440,16.440,16.440,13200854,215411206
1443,16.440,16.440,16.440,16.440,13230854,215904406
1444,16.420,16.400,16.400,16.420,13348854,217841286
1445,16.380,16.380,16.380,16.400,13382854,218398606
1446,16.400,16.400,16.380,16.400,13410854,218857646
1447,16.380,16.400,16.360,16.400,13514854,220561686
1448,16.400,16.380,16.380,16.400,13529074,220794663
1449,16.360,16.360,16.360,16.380,13575074,221547823
1450,16.380,16.340,16.340,16.380,13639074,222594783
1451,16.360,16.360,16.360,16.360,13697074,223543583
1452,16.340,16.360,16.340,16.360,13771074,224753983
1453,16.380,16.360,16.360,16.380,13807074,225343223
1454,16.380,16.360,16.340,16.380,13869074,226356943
1455,16.320,16.340,16.320,16.360,14051074,229327383
1456,16.360,16.360,16.340,16.360,14091074,229981703
1457,16.380,16.340,16.340,16.380,14121074,230472503
1458,16.380,16.360,16.360,16.380,14163074,231159903
1459,16.380,16.360,16.360,16.380,14193074,231651103
1500,16.380,16.360,16.360,16.380,14223074,232142343
1501,16.380,16.380,16.360,16.380,14241074,232437103
1502,16.360,16.380,16.360,16.380,14265078,232830109
1503,16.400,16.380,16.380,16.400,14325078,233813069
1504,16.360,16.360,16.360,16.380,14351078,234238789
1505,16.380,16.380,16.360,16.380,14381078,234730069
1506,16.380,16.360,16.360,16.380,14401078,235057589
1507,16.380,16.380,16.360,16.380,14429078,235516029
1508,16.360,16.340,16.340,16.360,14495078,236596549
1509,16.340,16.360,16.340,16.360,14511078,236858149
1510,16.360,16.340,16.320,16.360,14609078,238459549
1511,16.340,16.320,16.320,16.340,14633082,238851414
1512,16.340,16.340,16.320,16.340,14649082,239112694
1513,16.340,16.320,16.320,16.340,14683082,239668054
1514,16.340,16.340,16.320,16.340,14715082,240190734
1515,16.340,16.340,16.340,16.340,14729082,240419494
1516,16.340,16.360,16.340,16.360,14765082,241008054
1517,16.360,16.300,16.300,16.360,14931082,243720294
1518,16.340,16.340,16.340,16.340,14942082,243899894
1519,16.320,16.340,16.320,16.340,14978082,244487534
1520,16.340,16.340,16.340,16.340,15014082,245075774
1521,16.320,16.360,16.320,16.360,15026082,245271974
1522,16.360,16.360,16.340,16.360,15044082,245566414
1523,16.360,16.380,16.360,16.380,15076082,246090174
1524,16.380,16.380,16.380,16.380,15102082,246516054
1525,16.380,16.380,16.380,16.380,15128082,246941934
1526,16.380,16.360,16.360,16.380,15170082,247629574
1527,16.380,16.360,16.360,16.380,15254082,249004174
1528,16.360,16.360,16.340,16.360,15266082,249200454
1529,16.360,16.360,16.340,16.360,15280082,249429374
1530,16.360,16.360,16.360,16.360,15286082,249527534
1531,16.360,16.360,16.360,16.380,15372082,250935094
1532,16.360,16.380,16.360,16.380,15402082,251426334
1533,16.360,16.380,16.360,16.380,15412082,251590014
1534,16.380,16.360,16.340,16.380,15558082,253977614
1535,16.360,16.340,16.340,16.380,15590082,254501094
1536,16.360,16.360,16.360,16.360,15596082,254599254
1537,16.360,16.360,16.360,16.360,15606082,254762854
1538,16.360,16.360,16.340,16.360,15634082,255220694
1539,16.360,16.340,16.340,16.360,15647413,255438549
1540,16.360,16.360,16.340,16.360,15675413,255896589
1541,16.360,16.340,16.340,16.360,15703413,256354429
1542,16.360,16.340,16.340,16.360,15709413,256452549
1543,16.360,16.360,16.360,16.360,15739413,256943349
1544,16.360,16.360,16.360,16.380,15755413,257205189
1545,16.360,16.340,16.340,16.360,15843413,258645109
1546,16.340,16.340,16.340,16.360,16012304,261406219
1547,16.340,16.340,16.340,16.340,16020304,261536939
1548,16.340,16.280,16.280,16.340,16290304,265936939
1549,16.280,16.300,16.280,16.300,16330304,266588259
1550,16.280,16.260,16.260,16.280,16346304,266848619
1551,16.260,16.260,16.260,16.280,16410304,267889619
1552,16.260,16.260,16.260,16.280,16456304,268637699
1553,16.280,16.280,16.260,16.280,16496304,269288579
1554,16.280,16.260,16.260,16.280,16580304,270654579
1555,16.240,16.240,16.240,16.240,16630304,271466579
1556,16.220,16.220,16.220,16.240,16694304,272505459
1557,16.220,16.220,16.220,16.240,16778304,273868059
1558,16.220,16.240,16.220,16.240,16812304,274419859
1559,16.240,16.180,16.180,16.240,16948304,276626659
1601,16.240,16.240,16.240,16.260,16948304,276626659
1602,16.240,16.240,16.240,16.240,16948304,276626659
1604,16.240,16.260,16.240,16.280,16948304,276626659
1606,16.260,16.280,16.260,16.280,16948304,276626659
1609,16.280,16.280,16.280,16.280,19032304,310554179
1609,16.280,16.280,16.280,16.280,19032304,310554179
