1139,15.240,15.240,15.240,15.240,4591841,69458123
1140,15.200,15.220,15.200,15.220,4711841,71284363
1141,15.220,15.220,15.220,15.220,4755841,71954203
1142,15.220,15.200,15.200,15.220,4835841,73170243
1143,15.200,15.200,15.200,15.200,4859841,73535043
1144,15.200,15.200,15.200,15.200,4865841,73626243
1146,15.180,15.180,15.180,15.180,4867841,73656603
1151,15.180,15.180,15.180,15.180,4871841,73717323
1152,15.200,15.200,15.180,15.200,4979841,75358883
1153,15.200,15.200,15.200,15.200,4991841,75541283
1154,15.200,15.200,15.200,15.200,5025841,76058083
1156,15.220,15.220,15.220,15.220,5030021,76121681
1158,15.200,15.200,15.200,15.200,5034021,76182481
1159,15.200,15.200,15.200,15.200,5036021,76212881
1300,15.200,15.200,15.200,15.200,5090021,77033921
1301,15.200,15.200,15.200,15.200,5474021,82869721
1302,15.180,15.200,15.180,15.200,5750021,87059721
1303,15.180,15.180,15.180,15.180,5760021,87211521
1304,15.180,15.180,15.180,15.180,5948021,90065161
1305,15.180,15.180,15.180,15.180,5974021,90459841
1306,15.180,15.180,15.180,15.180,5988021,90672361
1307,15.160,15.160,15.160,15.160,5990021,90702681
1308,15.200,15.180,15.180,15.200,6012021,91036961
1309,15.180,15.180,15.180,15.180,6024021,91219241
1312,15.200,15.200,15.200,15.200,6030021,91310441
1314,15.180,15.180,15.180,15.180,6034021,91371161
1315,15.200,15.200,15.200,15.200,6036021,91401561
1316,15.180,15.180,15.160,15.180,6174021,93496081
1317,15.120,15.120,15.120,15.120,6450021,97678121
1318,15.120,15.140,15.120,15.140,6538021,99010241
1319,15.140,15.160,15.140,15.160,6674021,101070121
1322,15.160,15.160,15.160,15.160,6798741,102961403
1326,15.160,15.180,15.160,15.180,6884741,104266763
1327,15.180,15.180,15.180,15.180,6892741,104388203
1328,15.200,15.180,15.180,15.200,6918741,104782963
1329,15.180,15.180,15.180,15.180,6930741,104965123
1330,15.180,15.180,15.160,15.200,7038741,106604643
1331,15.180,15.180,15.180,15.180,7040741,106635003
1332,15.180,15.180,15.180,15.180,7067531,107041544
1333,15.180,15.180,15.180,15.180,7079531,107223704
1334,15.180,15.180,15.180,15.180,7087531,107345144
1336,15.180,15.200,15.180,15.200,7105531,107618464
1339,15.200,15.180,15.180,15.200,7109531,107679224
1344,15.180,15.200,15.180,15.200,7139531,108135144
1345,15.180,15.200,15.180,15.200,7283531,110324064
1346,15.200,15.200,15.200,15.200,7284181,110333879
1347,15.220,15.220,15.220,15.220,7442181,112738519
1349,15.220,15.220,15.220,15.220,7446181,112799399
1350,15.220,15.220,15.220,15.220,7480181,113317399
1353,15.220,15.240,15.220,15.240,7484181,113378319
1354,15.240,15.240,15.240,15.240,7516181,113865879
1355,15.240,15.240,15.240,15.240,7590181,114993639
1356,15.260,15.280,15.260,15.280,7844181,118870119
1357,15.280,15.280,15.280,15.280,7902181,119756239
1358,15.280,15.300,15.280,15.300,8114181,122996399
1359,15.280,15.300,15.280,15.300,8136181,123332959
1400,15.300,15.300,15.300,15.300,8174181,123914119
1401,15.300,15.280,15.280,15.300,8186181,124097519
1402,15.260,15.260,15.260,15.260,8422181,127700159
1403,15.240,15.260,15.240,15.260,8446181,128066359
1404,15.260,15.260,15.260,15.260,8506181,128981959
1405,15.240,15.240,15.240,15.240,8516181,129134359
1406,15.260,15.260,15.260,15.280,8582181,130141759
1407,15.280,15.260,15.260,15.280,8626181,130813919
1408,15.280,15.280,15.280,15.280,8692181,131822399
1409,15.260,15.260,15.260,15.260,8700181,131944599
1410,15.260,15.260,15.260,15.260,8704181,132005639
1411,15.280,15.280,15.280,15.280,8706181,132036199
1412,15.280,15.260,15.260,15.280,8718181,132219359
1415,15.280,15.280,15.280,15.280,8858181,134358559
1416,15.300,15.280,15.280,15.300,8876181,134633919
1417,15.300,15.300,15.300,15.300,8894181,134909319
1418,15.280,15.280,15.280,15.280,8902181,135031559
1420,15.280,15.280,15.280,15.280,8958181,135888199
1422,15.280,15.280,15.280,15.280,8966181,136010519
1424,15.260,15.240,15.240,15.260,9284181,140865959
1425,15.260,15.280,15.260,15.280,9338181,141691039
1426,15.260,15.280,15.260,15.280,9776181,148379459
1427,15.300,15.280,15.280,15.300,9904181,150336019
1428,15.280,15.260,15.260,15.280,9974181,151405539
1429,15.260,15.260,15.260,15.260,9982181,151527619
1430,15.260,15.260,15.260,15.260,9984181,151558139
1431,15.260,15.260,15.260,15.260,9986181,151588699
1432,15.260,15.260,15.260,15.260,10062181,152748459
1433,15.260,15.260,15.260,15.260,10128181,153755619
1434,15.260,15.260,15.260,15.260,10138181,153908219
1437,15.240,15.240,15.240,15.240,10148181,154060619
1438,15.240,15.240,15.240,15.240,10149702,154083647
1442,15.260,15.260,15.260,15.260,10155702,154175207
1443,15.260,15.260,15.260,15.260,10169702,154388847
1444,15.260,15.260,15.260,15.260,10175702,154480407
1445,15.260,15.260,15.260,15.260,10207702,154968727
1447,15.280,15.260,15.260,15.280,10237702,155426647
1449,15.280,15.280,15.280,15.280,10369702,157443607
1450,15.300,15.300,15.300,15.300,10381702,157627207
1451,15.300,15.300,15.300,15.300,10383702,157657807
1452,15.280,15.300,15.260,15.300,10637702,161539087
1453,15.260,15.260,15.260,15.260,10643702,161630647
1455,15.260,15.260,15.260,15.260,10645702,161661207
1458,15.260,15.260,15.260,15.260,10649702,161722247
1502,15.280,15.280,15.280,15.280,10651702,161752807
1504,15.260,15.260,15.260,15.260,10819369,164311259
1505,15.240,15.240,15.240,15.240,10821369,164341739
1506,15.260,15.260,15.260,15.260,10847369,164738499
1507,15.280,15.280,15.280,15.280,10925369,165929299
1508,15.300,15.280,15.280,15.300,10957369,166418339
1509,15.280,15.280,15.280,15.280,11031369,167549059
1511,15.300,15.300,15.300,15.300,11063369,168038659
1512,15.280,15.340,15.280,15.360,11535369,175268139
1513,15.320,15.340,15.320,15.360,11577369,175912299
1514,15.340,15.340,15.340,15.360,11625369,176648939
1515,15.340,15.340,15.340,15.360,11841369,179963139
1516,15.360,15.360,15.360,15.360,11855369,180178139
1517,15.360,15.360,15.360,15.360,11905369,180946139
1518,15.360,15.340,15.340,15.360,11953369,181683139
1519,15.360,15.380,15.360,15.380,12077369,183588219
1520,15.380,15.360,15.360,15.380,12377369,188196459
1521,15.360,15.360,15.360,15.380,12445369,189241259
1522,15.380,15.380,15.380,15.400,12551369,190871659
1523,15.380,15.400,15.380,15.400,12583369,191364019
1524,15.400,15.380,15.380,15.400,12737369,193733419
1525,15.400,15.360,15.360,15.400,12943369,196898699
1526,15.380,15.360,15.340,15.380,13017369,198035299
1527,15.380,15.380,15.380,15.380,13023369,198127579
1528,15.360,15.380,15.360,15.380,13061369,198711659
1529,15.380,15.380,15.360,15.380,13183369,200587899
1530,15.400,15.380,15.360,15.400,13223369,201203059
1531,15.360,15.380,15.360,15.380,13305369,202464179
1532,15.380,15.380,15.380,15.400,13511369,205633019
1533,15.380,15.380,15.380,15.380,13537369,206032899
1534,15.380,15.380,15.380,15.380,13559369,206371179
1535,15.380,15.380,15.380,15.400,13713369,208740459
1536,15.380,15.400,15.380,15.400,13739369,209140739
1537,15.380,15.400,15.380,15.400,13771369,209633259
1538,15.400,15.360,15.360,15.400,14039369,213754739
1539,15.360,15.380,15.360,15.380,14103369,214738259
1540,15.360,15.380,15.360,15.380,14211369,216397619
1541,15.380,15.380,15.380,15.380,14271369,217320059
1542,15.380,15.380,15.380,15.380,14305369,217842939
1543,15.360,15.400,15.360,15.400,14361369,218704219
1544,15.400,15.400,15.380,15.400,14461369,220242859
1545,15.400,15.400,15.400,15.400,14465369,220304419
1546,15.400,15.400,15.400,15.400,14475369,220458419
1547,15.380,15.360,15.360,15.400,14653369,223194939
1548,15.360,15.360,15.360,15.360,14673369,223502139
1549,15.360,15.380,15.360,15.380,14713369,224117179
1550,15.360,15.360,15.360,15.360,14863369,226421539
1551,15.360,15.340,15.340,15.360,14879869,226674829
1552,15.360,15.360,15.360,15.360,14893869,226889869
1553,15.340,15.340,15.340,15.360,15045854,229222680
1554,15.320,15.360,15.320,15.360,15117854,230327320
1555,15.340,15.340,15.340,15.360,15153854,230879640
1556,15.320,15.320,15.320,15.320,15239854,232197160
1557,15.320,15.360,15.320,15.360,15321854,233454440
1558,15.340,15.340,15.300,15.340,15453854,235477280
1559,15.300,15.320,15.300,15.340,15565854,237191580
1601,15.340,15.240,15.200,15.340,15565854,237191580
1602,15.240,15.240,15.240,15.240,15565854,237191580
1603,15.240,15.280,15.240,15.280,15565854,237191580
1604,15.300,15.300,15.300,15.300,15565854,237191580
1609,15.300,15.300,15.300,15.300,18105854,276053580
