1056,16.360,16.360,16.340,16.360,9535731,157320911
1057,16.360,16.380,16.360,16.380,9863731,162685311
1058,16.380,16.380,16.380,16.380,9869731,162783591
1059,16.360,16.360,16.340,16.360,9997731,164877631
1100,16.360,16.340,16.340,16.360,10007731,165041151
1101,16.340,16.340,16.340,16.360,10039731,165564191
1102,16.360,16.340,16.340,16.360,10075731,166152551
1103,16.340,16.360,16.340,16.360,10085731,166316071
1104,16.360,16.360,16.340,16.360,10095731,166479591
1105,16.360,16.360,16.360,16.360,10109731,166708591
1106,16.360,16.360,16.360,16.360,10155731,167460551
1107,16.360,16.360,16.340,16.360,10165731,167624071
1108,16.360,16.320,16.320,16.360,10585731,174486991
1109,16.340,16.340,16.340,16.340,10601731,174748231
1110,16.320,16.340,16.320,16.340,10615731,174976911
1111,16.300,16.320,16.300,16.320,10889731,179447151
1112,16.320,16.300,16.300,16.320,10907731,179740671
1113,16.300,16.300,16.300,16.320,10998731,181224171
1114,16.320,16.320,16.320,16.320,11006731,181354651
1115,16.300,16.320,16.300,16.320,11044731,181974211
1116,16.320,16.320,16.300,16.320,11065588,182314386
1117,16.320,16.300,16.300,16.320,11123588,183260066
1118,16.320,16.300,16.300,16.320,11177588,184140386
1119,16.320,16.300,16.300,16.320,11197588,184466546
1120,16.300,16.280,16.280,16.300,11301588,186161466
1121,16.280,16.300,16.280,16.300,11317588,186422026
1122,16.300,16.260,16.260,16.300,11465588,188831386
1123,16.240,16.240,16.240,16.240,12133588,199677666
1124,16.240,16.240,16.240,16.260,12177588,200392746
1125,16.240,16.220,16.220,16.240,12275588,201983986
1126,16.240,16.240,16.240,16.240,12409588,204159986
1127,16.260,16.240,16.240,16.260,12431588,204517466
1128,16.240,16.260,16.240,16.260,12479588,205297106
1129,16.240,16.260,16.240,16.260,12485588,205394626
1130,16.260,16.240,16.240,16.260,12563588,206662386
1131,16.240,16.280,16.240,16.280,12811588,210696386
1132,16.300,16.300,16.300,16.300,12825588,210924586
1133,16.280,16.300,16.280,16.300,12831588,211022346
1134,16.300,16.300,16.280,16.300,12877588,211771946
1135,16.280,16.320,16.280,16.320,13051588,214609106
1136,16.320,16.340,16.320,16.340,13067588,214870266
1137,16.340,16.340,16.340,16.340,13071588,214935626
1138,16.340,16.340,16.340,16.340,13075588,215000986
1139,16.340,16.320,16.320,16.340,13163588,216437226
1140,16.300,16.300,16.300,16.300,13280235,218338507
1141,16.320,16.320,16.320,16.320,13286235,218436427
1142,16.300,16.300,16.300,16.300,13292235,218534267
1143,16.300,16.300,16.300,16.320,13310235,218827707
1144,16.320,16.300,16.300,16.320,13316235,218925587
1145,16.300,16.300,16.300,16.320,13336235,219251627
1146,16.320,16.320,16.300,16.320,13342235,219349507
1147,16.300,16.300,16.300,16.320,13354235,219545147
1148,16.300,16.320,16.300,16.320,13360235,219642987
1149,16.320,16.300,16.300,16.320,13388235,220099507
1150,16.300,16.320,16.300,16.320,13396235,220229947
1151,16.320,16.300,16.300,16.320,13432235,220816787
1152,16.280,16.340,16.280,16.340,13624235,223946747
1153,16.320,16.340,16.320,16.340,13628898,224022834
1154,16.320,16.340,16.320,16.340,13636898,224153434
1155,16.320,16.320,16.300,16.320,13674898,224773554
1156,16.340,16.340,16.320,16.340,13800898,226831714
1157,16.320,16.360,16.320,16.360,13912898,228663274
1158,16.360,16.360,16.360,16.360,13914898,228695994
1159,16.340,16.360,16.320,16.360,13954898,229349594
1300,16.360,16.360,16.340,16.360,13976898,229709154
1301,16.360,16.340,16.340,16.360,13996898,230036074
1302,16.360,16.360,16.340,16.380,14084898,231475634
1303,16.380,16.300,16.300,16.380,14282898,234710794
1304,16.340,16.320,16.320,16.340,14308898,235135514
1305,16.340,16.340,16.340,16.340,14320898,235331474
1306,16.340,16.340,16.320,16.340,14332898,235527434
1307,16.340,16.320,16.320,16.340,14352898,235853954
1308,16.340,16.320,16.320,16.340,14366898,236082554
1309,16.340,16.320,16.320,16.340,14384898,236376474
1310,16.340,16.340,16.320,16.340,14416898,236898834
1311,16.340,16.340,16.340,16.340,14444898,237355874
1312,16.320,16.340,16.320,16.340,14468898,237747874
1313,16.320,16.340,16.320,16.340,14478898,237911154
1314,16.320,16.300,16.300,16.340,14726898,241953914
1315,16.320,16.300,16.300,16.320,14746898,242279994
1316,16.320,16.340,16.320,16.340,14804898,243226714
1317,16.340,16.320,16.320,16.340,14838898,243781874
1318,16.320,16.320,16.320,16.340,14988898,246229954
1319,16.320,16.320,16.320,16.320,15030898,246915394
1320,16.320,16.320,16.300,16.320,15060898,247404514
1321,16.300,16.320,16.300,16.320,15074898,247632834
1322,16.320,16.320,16.320,16.320,15088898,247861154
1323,16.300,16.320,16.300,16.320,15117078,248320874
1324,16.300,16.320,16.300,16.320,15139078,248679554
1325,16.300,16.320,16.300,16.320,15149078,248842674
1326,16.320,16.320,16.320,16.320,15159078,249005834
1327,16.320,16.340,16.320,16.340,15279078,250964354
1328,16.340,16.340,16.340,16.340,15285078,251062394
1329,16.340,16.300,16.300,16.340,15429078,253412474
1330,16.320,16.300,16.300,16.320,15435078,253510354
1331,16.320,16.320,16.300,16.320,15455078,253836514
1332,16.320,16.300,16.300,16.320,15469078,254064914
1333,16.300,16.300,16.300,16.320,15485078,254325794
1334,16.300,16.320,16.300,16.320,15493078,254456314
1335,16.320,16.320,16.300,16.320,15503078,254619474
1336,16.300,16.300,16.300,16.300,15645078,256934074
1337,16.300,16.300,16.300,16.300,15651078,257031834
1338,16.300,16.280,16.280,16.300,15773078,259018114
1339,16.260,16.280,16.260,16.280,15795078,259375914
1340,16.260,16.260,16.260,16.280,15835078,260026394
1341,16.260,16.280,16.260,16.280,15965078,262140274
1342,16.280,16.280,16.260,16.280,15983078,262433154
1343,16.300,16.300,16.300,16.300,16089078,264158954
1344,16.280,16.300,16.280,16.300,16099458,264328070
1345,16.280,16.300,16.280,16.300,16109458,264491030
1346,16.280,16.300,16.280,16.300,16155458,265240470
1347,16.280,16.300,16.280,16.300,16161458,265338230
1348,16.300,16.300,16.280,16.300,16281458,267294150
1349,16.320,16.320,16.320,16.320,16287458,267392070
1350,16.320,16.320,16.320,16.320,16295458,267522630
1351,16.320,16.300,16.300,16.320,16393458,269120230
1352,16.320,16.320,16.320,16.320,16397458,269185510
1353,16.320,16.320,16.300,16.320,16403458,269283390
1354,16.300,16.320,16.300,16.320,16415458,269479110
1355,16.300,16.320,16.300,16.320,16571458,272021990
1356,16.320,16.280,16.280,16.320,16583458,272217670
1357,16.320,16.320,16.320,16.320,16589458,272315510
1358,16.300,16.320,16.300,16.320,16599458,272478670
1359,16.320,16.320,16.300,16.320,16683458,273848030
1400,16.300,16.320,16.300,16.320,16693458,274011110
1401,16.320,16.320,16.320,16.320,16701458,274141670
1402,16.320,16.320,16.320,16.320,16713458,274337470
1403,16.320,16.260,16.260,16.320,17085458,280393510
1404,16.280,16.280,16.260,16.280,17099458,280621390
1405,16.280,16.280,16.260,16.280,17111458,280816630
1406,16.280,16.260,16.240,16.280,17259458,283222550
1407,16.280,16.260,16.260,16.280,17352006,284727533
1408,16.280,16.280,16.280,16.280,17360006,284857773
1409,16.280,16.280,16.280,16.280,17368006,284988013
1410,16.280,16.280,16.280,16.280,17380006,285183293
1411,16.280,16.280,16.260,16.280,17458006,286451653
1412,16.280,16.280,16.260,16.280,17472006,286679453
1413,16.280,16.280,16.280,16.280,17482006,286842253
1414,16.280,16.280,16.280,16.280,17486006,286907373
1415,16.260,16.280,16.260,16.280,17528006,287590373
1416,16.260,16.280,16.260,16.280,17540006,287785653
1417,16.280,16.260,16.260,16.280,17546006,287883293
1418,16.280,16.260,16.260,16.280,17566006,288208653
1419,16.280,16.260,16.260,16.280,17634006,289315653
1420,16.260,16.280,16.260,16.280,17648692,289554499
1421,16.280,16.280,16.280,16.280,17720692,290726579
1422,16.300,16.300,16.300,16.320,18164692,297963859
1423,16.300,16.300,16.300,16.300,18173052,298100091
1424,16.280,16.300,16.280,16.300,18195052,298458611
1425,16.300,16.300,16.300,16.300,18211052,298719291
1426,16.300,16.300,16.280,16.300,18231052,299045211
1427,16.280,16.300,16.280,16.300,18241052,299208131
1428,16.280,16.300,16.280,16.300,18269052,299664091
1429,16.300,16.300,16.280,16.300,18285052,299924851
1430,16.280,16.300,16.280,16.300,18309052,300315731
1431,16.300,16.280,16.280,16.300,18325052,300576291
1432,16.280,16.300,16.280,16.300,18639052,305694451
1433,16.300,16.320,16.300,16.320,18647052,305824971
1434,16.320,16.320,16.320,16.320,18661052,306053451
1435,16.320,16.320,16.320,16.320,18677052,306314571
1436,16.320,16.320,16.320,16.340,18845052,309056571
1437,16.340,16.340,16.340,16.340,18851052,309154611
1438,16.340,16.340,16.340,16.340,18867052,309416051
1439,16.340,16.340,16.340,16.340,18895052,309873531
1440,16.340,16.360,16.340,16.360,19007052,311704171
1441,16.360,16.380,16.360,16.380,19045052,312326091
1442,16.300,16.300,16.300,16.340,19375052,317718651
1443,16.300,16.300,16.300,16.320,19393052,318012211
1444,16.300,16.300,16.280,16.300,19427052,318566371
1445,16.280,16.300,16.280,16.300,19441052,318794491
1446,16.300,16.300,16.300,16.300,19465052,319185531
1447,16.300,16.280,16.280,16.300,19581052,321074731
1448,16.280,16.300,16.280,16.300,19751052,323841731
1449,16.280,16.300,16.280,16.300,19769052,324134971
1450,16.280,16.300,16.280,16.300,19789052,324460811
1451,16.280,16.280,16.280,16.280,19799052,324623691
1452,16.280,16.300,16.280,16.300,19827052,325079971
1453,16.300,16.300,16.280,16.300,19843052,325340691
1454,16.300,16.280,16.280,16.300,19877052,325894651
1455,16.300,16.300,16.280,16.300,19905052,326350931
1456,16.300,16.300,16.300,16.300,19923052,326644291
1457,16.300,16.320,16.280,16.320,19993052,327785171
1458,16.300,16.300,16.300,16.300,20041052,328567771
1459,16.300,16.320,16.300,16.320,20049052,328698251
1500,16.320,16.320,16.300,16.320,20075052,329122331
1501,16.300,16.300,16.300,16.320,20087052,329318051
1502,16.320,16.300,16.300,16.320,20125052,329938011
1503,16.320,16.320,16.300,16.320,20145052,330264291
1504,16.320,16.300,16.300,16.320,20221052,331503931
1505,16.320,16.300,16.300,16.320,20239412,331803323
1506,16.320,16.300,16.300,16.320,20253412,332031723
1507,16.320,16.300,16.300,16.320,20291412,332651643
1508,16.300,16.320,16.300,16.320,20759412,340287643
1509,16.320,16.360,16.320,16.360,21230863,347984607
1510,16.360,16.360,16.360,16.360,21242863,348180767
1511,16.360,16.360,16.360,16.360,21252863,348344367
1512,16.360,16.360,16.360,16.360,21258863,348442527
1513,16.360,16.340,16.340,16.360,21266863,348573327
1514,16.340,16.360,16.340,16.360,21290863,348965687
1515,16.360,16.360,16.340,16.360,21310863,349292807
1516,16.360,16.360,16.340,16.360,21332863,349652367
1517,16.360,16.340,16.340,16.360,21426863,351188367
1518,16.360,16.360,16.360,16.360,21430863,351253807
1519,16.360,16.320,16.320,16.360,21450863,351580927
1520,16.340,16.340,16.320,16.340,21466863,351842287
1521,16.320,16.320,16.320,16.340,21482863,352103607
1522,16.340,16.360,16.340,16.360,21542863,353084247
1523,16.360,16.360,16.360,16.360,21556863,353313287
1524,16.360,16.360,16.360,16.360,21568863,353509607
1525,16.340,16.360,16.340,16.360,21590863,353869407
1526,16.340,16.360,16.340,16.360,21604863,354098367
1527,16.340,16.360,16.340,16.360,21622863,354392727
1528,16.360,16.360,16.340,16.360,21638863,354654407
1529,16.360,16.380,16.360,16.380,21754863,356552407
1530,16.380,16.380,16.380,16.380,21766863,356748967
1531,16.380,16.380,16.380,16.380,21780863,356978287
1532,16.360,16.360,16.360,16.380,21798863,357272967
1533,16.360,16.380,16.360,16.380,21824863,357698727
1534,16.380,16.380,16.360,16.380,21848863,358091687
1535,16.380,16.380,16.380,16.380,21868863,358419247
1536,16.360,16.380,16.360,16.380,21890863,358779487
1537,16.380,16.380,16.360,16.380,21916863,359205247
1538,16.380,16.320,16.320,16.380,22212863,364045167
1539,16.340,16.320,16.320,16.340,22238863,364469807
1540,16.320,16.360,16.320,16.360,22440863,367770527
1541,16.360,16.360,16.360,16.360,22474863,368326727
1542,16.360,16.360,16.340,16.360,22500863,368751967
1543,16.360,16.360,16.340,16.360,22550863,369569847
1544,16.340,16.340,16.340,16.360,22594863,370289487
1545,16.360,16.360,16.340,16.360,22654863,371270247
1546,16.360,16.360,16.360,16.360,22666863,371466567
1547,16.360,16.360,16.360,16.360,22686863,371793767
1548,16.360,16.360,16.360,16.360,22712863,372218927
1549,16.340,16.360,16.340,16.360,22736863,372611327
1550,16.340,16.360,16.340,16.360,22774863,373232567
1551,16.360,16.360,16.340,16.360,22834863,374213527
1552,16.340,16.340,16.340,16.360,22874863,374867527
1553,16.340,16.320,16.300,16.360,23146863,379309647
1554,16.300,16.300,16.300,16.320,23516863,385341727
1555,16.300,16.320,16.280,16.320,23752863,389186587
1556,16.300,16.320,16.300,16.320,23871515,391120830
1557,16.300,16.280,16.260,16.320,24309515,398258630
1558,16.280,16.300,16.280,16.320,24509515,401518550
1559,16.300,16.280,16.280,16.320,24731515,405137390
1600,16.300,16.300,16.300,16.300,24731515,405137390
1601,16.240,16.260,16.240,16.260,24731515,405137390
1602,16.280,16.260,16.260,16.280,24731515,405137390
1603,16.260,16.280,16.260,16.280,24731515,405137390
1606,16.280,16.280,16.280,16.280,24731515,405137390
1608,16.280,16.280,16.280,16.280,26499515,433920430
