1014,13.880,13.880,13.880,13.880,4086944,56902057
1015,13.880,13.880,13.880,13.880,4222944,58788257
1016,13.860,13.860,13.860,13.860,4224944,58815977
1018,13.880,13.880,13.880,13.880,4236944,58982537
1019,13.880,13.900,13.880,13.920,4310944,60011577
1020,13.900,13.900,13.900,13.900,4316944,60095017
1022,13.920,13.900,13.900,13.920,4322944,60178457
1023,13.900,13.900,13.900,13.900,4436944,61761057
1024,13.860,13.880,13.860,13.880,4458944,62066137
1025,13.900,13.900,13.900,13.900,4460944,62093937
1026,13.880,13.880,13.880,13.880,4472944,62260497
1027,13.900,13.900,13.880,13.900,4752944,66147617
1028,13.880,13.880,13.880,13.880,4818944,67063697
1029,13.880,13.880,13.880,13.880,4830944,67230257
1030,13.880,13.880,13.880,13.880,4864944,67702177
1032,13.900,13.900,13.900,13.900,4868944,67757777
1033,13.900,13.900,13.900,13.900,4870944,67785577
1034,13.900,13.900,13.900,13.900,4874944,67841177
1035,13.900,13.900,13.900,13.900,4884944,67980177
1036,13.920,13.920,13.920,13.920,4960944,69037057
1037,13.920,13.920,13.920,13.920,4994944,69510337
1038,13.900,13.920,13.900,13.920,5008944,69705017
1039,13.920,13.920,13.920,13.920,5010944,69732857
1040,13.920,13.920,13.920,13.920,5012944,69760697
1041,13.920,13.920,13.920,13.920,5018944,69844217
1042,13.920,13.920,13.920,13.920,5052944,70317497
1043,13.960,13.980,13.960,13.980,5142944,71573017
1044,13.980,13.980,13.980,13.980,5148944,71656897
1045,13.980,13.980,13.980,13.980,5172944,71992417
1046,13.980,14.000,13.980,14.000,5190944,72244297
1048,13.980,13.960,13.960,13.980,5274944,73418657
1049,13.960,13.960,13.960,13.960,5306944,73865377
1050,13.960,13.960,13.960,13.960,5350944,74479617
1051,13.960,13.960,13.960,13.960,5464944,76069057
1052,13.960,13.960,13.960,13.960,5580944,77686417
1053,13.960,13.960,13.960,13.960,5588944,77798097
1054,13.940,13.940,13.940,13.940,5706944,79443337
1055,13.940,13.940,13.940,13.940,5752944,80084577
1056,13.940,13.940,13.940,13.940,5810944,80892097
1057,13.940,13.940,13.940,13.940,5862944,81616337
1058,13.960,13.940,13.940,13.960,5966944,83066337
1059,13.940,13.940,13.940,13.940,5976944,83205737
1100,13.940,13.940,13.940,13.940,5980944,83261497
1102,13.940,13.940,13.940,13.940,5984944,83317257
1104,13.940,13.940,13.940,13.940,5994944,83456657
1107,13.940,13.940,13.940,13.940,5998944,83512417
1109,13.940,13.940,13.940,13.940,6004944,83596057
1111,13.960,13.980,13.960,13.980,6318944,87977777
1112,13.960,13.960,13.960,13.960,6338944,88256977
1113,13.980,13.980,13.980,13.980,6340944,88284937
1114,13.980,13.980,13.980,13.980,6342944,88312897
1116,13.960,13.960,13.960,13.960,6458944,89932297
1117,13.960,13.960,13.960,13.960,6460944,89960217
1119,13.960,13.960,13.960,13.960,6462944,89988137
1122,13.940,13.960,13.940,13.960,6468944,90071817
1123,13.960,13.960,13.960,13.960,6556944,91300297
1125,13.960,13.960,13.960,13.960,6682944,93059297
1126,13.940,13.940,13.940,13.940,6958944,96906737
1132,13.940,13.940,13.940,13.940,6978944,97185537
1133,13.940,13.940,13.940,13.940,6982944,97241297
1135,13.920,13.920,13.920,13.920,6994944,97408337
1136,13.940,13.940,13.940,13.940,7002944,97519857
1137,13.940,13.940,13.940,13.940,7003944,97533677
1138,13.900,13.900,13.900,13.900,7133944,99343077
1140,13.900,13.900,13.900,13.900,7137944,99398717
1142,13.920,13.920,13.920,13.920,7141944,99454397
1145,13.900,13.880,13.880,13.900,7231944,100705117
1146,13.880,13.880,13.880,13.880,7263944,101149757
1147,13.900,13.900,13.900,13.900,7281944,101399757
1148,13.900,13.900,13.900,13.900,7305944,101733357
1150,13.900,13.900,13.900,13.900,7315944,101872357
1152,13.920,13.920,13.920,13.920,7371944,102650957
1154,13.940,13.940,13.940,13.940,7401944,103068717
1155,13.940,13.940,13.940,13.940,7403944,103096597
1156,13.940,13.940,13.940,13.940,7409944,103180237
1159,13.940,13.940,13.940,13.940,7455944,103820797
1300,13.920,13.940,13.920,13.940,7773944,108249277
1301,13.920,13.920,13.920,13.940,7793944,108527997
1302,13.920,13.920,13.920,13.920,7807944,108722877
1303,13.920,13.920,13.920,13.920,7869944,109585877
1304,13.900,13.900,13.900,13.900,7871944,109613677
1305,13.920,13.920,13.920,13.940,7923944,110337717
1306,13.920,13.920,13.920,13.920,7929944,110421237
1307,13.920,13.920,13.920,13.920,7945944,110643957
1308,13.920,13.920,13.920,13.920,7947944,110671797
1309,13.920,13.900,13.900,13.920,7979944,111117237
1311,13.900,13.900,13.900,13.900,7981944,111145037
1312,13.920,13.900,13.900,13.920,7985944,111200677
1313,13.900,13.900,13.900,13.900,7987944,111228477
1314,13.900,13.900,13.900,13.900,7988384,111234549
1315,13.900,13.900,13.900,13.900,7990384,111262349
1316,13.900,13.900,13.900,13.900,8238384,114709549
1317,13.880,13.880,13.880,13.880,8240384,114737309
1318,13.900,13.900,13.900,13.900,8242384,114765109
1319,13.880,13.880,13.880,13.880,8256384,114959429
1320,13.900,13.880,13.880,13.900,8260384,115014989
1321,13.900,13.880,13.880,13.900,8272384,115181709
1322,13.900,13.880,13.880,13.900,8304384,115626029
1323,13.880,13.880,13.880,13.880,8306384,115653789
1324,13.900,13.900,13.880,13.900,8352384,116292469
1325,13.880,13.880,13.880,13.880,8550384,119040709
1326,13.860,13.860,13.860,13.860,8552384,119068429
1327,13.860,13.860,13.860,13.860,8560384,119179309
1328,13.860,13.860,13.860,13.860,8562384,119207029
1329,13.900,13.880,13.880,13.900,9112384,126841789
1330,13.860,13.880,13.860,13.880,9116384,126897269
1331,13.860,13.860,13.860,13.860,9118384,126924989
1332,13.880,13.880,13.880,13.880,9130384,127091509
1333,13.860,13.860,13.860,13.860,9132384,127119229
1334,13.860,13.860,13.860,13.860,9134384,127146949
1335,13.860,13.860,13.860,13.860,9136384,127174669
1337,13.880,13.860,13.860,13.880,9142384,127257909
1338,13.860,13.860,13.860,13.860,9144384,127285629
1339,13.880,13.860,13.860,13.880,9406384,130922149
1341,13.860,13.860,13.860,13.860,9408384,130949869
1342,13.880,13.880,13.860,13.880,9418384,131088629
1344,13.860,13.860,13.860,13.860,9420384,131116349
1345,13.860,13.860,13.860,13.860,9426384,131199509
1346,13.880,13.860,13.860,13.880,9434384,131310509
1348,13.880,13.880,13.880,13.880,9446384,131477029
1349,13.860,13.860,13.860,13.860,9448384,131504749
1350,13.860,13.860,13.860,13.860,9450384,131532469
1351,13.880,13.880,13.860,13.880,9462384,131698909
1352,13.860,13.860,13.860,13.860,9464384,131726629
1353,13.880,13.880,13.860,13.880,9476384,131893069
1354,13.880,13.880,13.880,13.880,9484384,132004069
1355,13.860,13.860,13.860,13.860,9490384,132087229
1356,13.860,13.880,13.860,13.880,9536384,132725669
1357,13.860,13.880,13.860,13.880,9548384,132892149
1358,13.860,13.860,13.860,13.860,9558384,133030789
1359,13.880,13.880,13.880,13.880,9572384,133225109
1400,13.860,13.860,13.860,13.860,9576384,133280589
1401,13.880,13.860,13.860,13.880,9586384,133419269
1402,13.860,13.880,13.860,13.880,9598384,133585749
1403,13.860,13.860,13.860,13.860,9612384,133779829
1404,13.880,13.880,13.880,13.880,9618384,133863109
1405,13.880,13.860,13.860,13.880,9622384,133918589
1406,13.860,13.880,13.860,13.880,9633505,134072878
1407,13.860,13.860,13.860,13.860,9639505,134156118
1408,13.880,13.880,13.880,13.880,9641505,134183878
1409,13.860,13.860,13.860,13.880,9809505,136512478
1410,13.840,13.840,13.840,13.840,10209505,142054478
1411,13.840,13.820,13.820,13.840,10761505,149688918
1412,13.820,13.800,13.800,13.820,10777505,149909798
1413,13.800,13.820,13.800,13.820,10781505,149965038
1414,13.800,13.800,13.800,13.800,10789505,150075438
1415,13.820,13.820,13.820,13.820,10795505,150158358
1416,13.820,13.820,13.820,13.820,10801505,150241238
1417,13.800,13.800,13.800,13.800,10809505,150351638
1418,13.820,13.820,13.820,13.820,10829505,150627998
1419,13.820,13.820,13.820,13.820,10853505,150959678
1420,13.820,13.800,13.800,13.820,10865505,151125478
1421,13.800,13.820,13.800,13.820,10883505,151374198
1422,13.800,13.820,13.800,13.820,10893505,151512358
1423,13.820,13.820,13.820,13.820,10901505,151622918
1424,13.800,13.800,13.800,13.800,10903505,151650518
1425,13.820,13.840,13.820,13.840,10937505,152120478
1426,13.800,13.820,13.800,13.820,10943505,152203358
1428,13.800,13.820,13.800,13.820,10947505,152258598
1429,13.840,13.820,13.820,13.840,10953505,152341598
1430,13.840,13.820,13.820,13.840,10963505,152479918
1431,13.840,13.820,13.820,13.840,11009505,153116158
1432,13.820,13.820,13.820,13.820,11013505,153171478
1433,13.820,13.820,13.820,13.820,11015505,153199118
1434,13.840,13.820,13.820,13.840,11051505,153697398
1435,13.820,13.820,13.820,13.820,11058122,153788820
1436,13.820,13.820,13.820,13.820,11060122,153816460
1437,13.820,13.820,13.820,13.820,11060137,153816669
1438,13.820,13.820,13.820,13.820,11214137,155944909
1439,13.800,13.820,13.800,13.820,11258137,156552829
1440,13.800,13.800,13.800,13.800,11260137,156580429
1441,13.800,13.800,13.800,13.800,11264137,156635629
1442,13.820,13.820,13.820,13.820,11348137,157796509
1443,13.820,13.820,13.820,13.820,11370137,158100549
1444,13.820,13.820,13.820,13.820,11380137,158238749
1445,13.840,13.840,13.840,13.840,11382137,158266429
1446,13.840,13.840,13.840,13.840,11388137,158349429
1447,13.820,13.800,13.800,13.820,11554137,160643509
1448,13.820,13.820,13.820,13.820,11556137,160671149
1449,13.820,13.820,13.820,13.820,11562137,160754069
1450,13.820,13.820,13.820,13.820,11564137,160781709
1451,13.820,13.840,13.820,13.840,11580137,161002869
1453,13.800,13.840,13.800,13.840,11584137,161058149
1454,13.820,13.820,13.820,13.820,11678137,162357229
1455,13.800,13.820,13.800,13.820,11694137,162578309
1456,13.820,13.820,13.820,13.820,11700137,162661229
1457,13.820,13.820,13.820,13.820,11702137,162688869
1458,13.840,13.840,13.840,13.840,11704137,162716549
1500,13.800,13.800,13.800,13.800,11726137,163020269
1501,13.800,13.840,13.800,13.840,11746137,163296669
1502,13.820,13.820,13.820,13.820,11748137,163324309
1503,13.840,13.820,13.820,13.840,11752137,163379629
1504,13.840,13.840,13.840,13.840,11886137,165234189
1506,13.840,13.840,13.840,13.840,11892137,165317229
1507,13.860,13.840,13.840,13.860,11958137,166230709
1508,13.840,13.840,13.840,13.840,11978137,166507509
1509,13.840,13.860,13.820,13.860,11988137,166645949
1510,13.820,13.820,13.820,13.820,11990137,166673589
1511,13.840,13.840,13.840,13.860,12018137,167061389
1512,13.860,13.860,13.860,13.860,12022137,167116829
1513,13.840,13.840,13.840,13.840,12054137,167559709
1514,13.840,13.840,13.840,13.840,12062137,167670429
1515,13.840,13.840,13.840,13.840,12064137,167698109
1516,13.840,13.840,13.840,13.840,12070137,167781149
1517,13.840,13.860,13.840,13.860,12078137,167891989
1518,13.840,13.840,13.840,13.840,12080137,167919669
1519,13.840,13.840,13.840,13.840,12088137,168030389
1520,13.860,13.860,13.860,13.860,12130137,168612509
1521,13.840,13.840,13.840,13.840,12132137,168640189
1522,13.840,13.840,13.840,13.860,12163822,169078741
1523,13.840,13.840,13.840,13.840,12171822,169189581
1525,13.840,13.840,13.840,13.840,12175822,169244941
1526,13.860,13.860,13.860,13.860,12183822,169355781
1527,13.860,13.860,13.860,13.860,12185822,169383501
1528,13.840,13.860,13.840,13.860,12245822,170215061
1529,13.840,13.840,13.840,13.840,12247822,170242741
1530,13.840,13.840,13.840,13.860,12259822,170408981
1531,13.860,13.860,13.860,13.860,12265822,170492141
1532,13.840,13.860,13.840,13.860,12271822,170575261
1533,13.840,13.860,13.840,13.860,12275822,170630661
1534,13.840,13.860,13.840,13.860,12283822,170741501
1535,13.860,13.860,13.860,13.860,12291822,170852381
1536,13.860,13.860,13.860,13.880,12928089,179671055
1537,13.860,13.840,13.840,13.860,12934089,179754135
1539,13.860,13.840,13.840,13.860,12944089,179892695
1540,13.840,13.840,13.840,13.840,12946089,179920375
1541,13.860,13.840,13.840,13.860,13133336,182515428
1542,13.860,13.880,13.860,13.880,13325336,185176588
1543,13.860,13.860,13.860,13.860,13339336,185370628
1544,13.880,13.860,13.860,13.880,13347336,185481628
1545,13.880,13.860,13.860,13.880,13353336,185564868
1546,13.860,13.860,13.860,13.860,13383336,185980668
1547,13.860,13.860,13.860,13.880,13410436,186356404
1548,13.880,13.860,13.860,13.880,13720436,190653204
1549,13.860,13.860,13.860,13.860,13842436,192344124
1550,13.860,13.860,13.860,13.860,13850436,192455084
1551,13.880,13.860,13.860,13.880,13858436,192566084
1552,13.860,13.860,13.860,13.860,13886436,192954164
1553,13.880,13.880,13.880,13.880,13930436,193564884
1554,13.880,13.880,13.860,13.880,14054436,195285964
1555,13.880,13.880,13.860,13.900,14080436,195646844
1556,13.880,13.880,13.860,13.880,14114436,196118724
1557,13.880,13.880,13.880,13.880,14250436,198006444
1558,13.900,13.880,13.880,13.900,14272436,198311884
1559,13.880,13.920,13.880,13.920,14418436,200339004
1600,13.880,13.880,13.880,13.880,14418436,200339004
1601,13.920,13.920,13.920,13.920,14418436,200339004
1605,13.920,13.920,13.920,13.920,14418436,200339004
1606,13.920,13.920,13.920,13.920,14418436,200339004
1608,13.920,13.920,13.920,13.920,15634436,217265724
