1439,14.960,14.960,14.940,14.960,48812833,717954869
1440,14.960,14.980,14.960,14.980,49022833,721096469
1441,14.960,14.980,14.960,14.980,49116833,722503509
1442,14.980,14.960,14.960,14.980,49154833,723072349
1443,14.960,14.960,14.960,14.980,49168833,723281869
1444,14.960,14.960,14.960,14.960,49242833,724389719
1445,14.980,14.980,14.980,14.980,49316833,725498199
1446,14.960,14.960,14.960,14.960,49372833,726336599
1447,14.960,14.960,14.960,14.980,49400833,726755559
1448,14.980,14.960,14.960,14.980,49458833,727624319
1449,14.960,14.980,14.960,14.980,49526833,728642679
1450,14.980,14.980,14.960,14.980,49585193,729516509
1451,14.980,14.980,14.980,14.980,49613193,729935909
1452,14.960,14.960,14.960,14.960,49623193,730085509
1453,14.980,14.960,14.960,14.980,49875193,733860149
1454,14.980,14.980,14.960,14.980,50005193,735807469
1455,14.980,14.980,14.960,14.980,50067193,736735729
1456,14.980,14.980,14.980,14.980,50175193,738353189
1457,14.980,14.980,14.980,14.980,50203193,738772609
1458,14.980,14.980,14.960,14.980,50309193,740359905
1459,14.980,14.960,14.960,14.980,50559193,744103425
1500,14.980,15.040,14.960,15.040,52519187,773499856
1501,15.040,15.060,15.020,15.060,52907367,779339446
1502,15.060,15.040,15.040,15.080,53504626,788334270
1503,15.020,15.040,15.020,15.060,53754626,792095550
1504,15.040,15.040,15.040,15.040,53840626,793388990
1505,15.020,15.040,15.020,15.040,53952626,795073150
1506,15.040,15.020,15.020,15.040,53968626,795313550
1507,15.040,15.040,15.020,15.040,54296626,800246510
1508,15.060,15.080,15.060,15.080,54478626,802989550
1509,15.080,15.100,15.080,15.100,55074726,811986284
1510,15.100,15.100,15.100,15.120,55269993,814937962
1511,15.100,15.120,15.100,15.120,55534273,818933804
1512,15.120,15.080,15.080,15.120,55792273,822829404
1513,15.080,15.080,15.080,15.080,55830273,823402444
1514,15.080,15.080,15.080,15.080,55904273,824518404
1515,15.100,15.080,15.080,15.100,55940273,825061404
1516,15.080,15.080,15.080,15.100,56014273,826178284
1517,15.080,15.100,15.080,15.100,56172273,828563764
1518,15.100,15.120,15.100,15.120,56400273,832007764
1519,15.120,15.120,15.100,15.140,56690273,836394124
1520,15.140,15.140,15.140,15.160,56911273,839741164
1521,15.140,15.120,15.120,15.140,57141282,843223653
1522,15.140,15.140,15.140,15.140,57249282,844858773
1523,15.160,15.120,15.120,15.160,57457291,848009428
1524,15.120,15.100,15.100,15.120,57573291,849762948
1525,15.100,15.080,15.080,15.100,57665291,851151668
1526,15.080,15.080,15.080,15.080,57831397,853656498
1527,15.100,15.120,15.080,15.120,58143397,858367858
1528,15.120,15.120,15.100,15.120,58309397,860876458
1529,15.120,15.120,15.120,15.140,58751397,867564538
1530,15.120,15.100,15.100,15.120,58795397,868229418
1531,15.120,15.100,15.100,15.120,58906656,869911343
1532,15.120,15.120,15.120,15.120,59396656,877320103
1533,15.120,15.120,15.100,15.140,60004656,886514143
1534,15.120,15.120,15.120,15.140,60046858,887152749
1535,15.120,15.160,15.120,15.160,60420858,892819209
1536,15.160,15.160,15.140,15.160,61114858,903333409
1537,15.140,15.140,15.140,15.160,61162858,904060309
1538,15.140,15.140,15.140,15.140,61401408,907671950
1539,15.140,15.120,15.120,15.140,61581408,910396090
1540,15.140,15.140,15.140,15.140,61703408,912242990
1541,15.140,15.160,15.120,15.160,61957408,916089570
1542,15.160,15.140,15.140,15.160,62045408,917422970
1543,15.160,15.140,15.140,15.160,62301408,921301530
1544,15.140,15.120,15.100,15.140,63099408,933373090
1545,15.100,15.100,15.100,15.120,63407408,938024350
1546,15.080,15.080,15.060,15.080,63695408,942367790
1547,15.080,15.120,15.060,15.120,63995408,946892930
1548,15.120,15.120,15.100,15.120,64215827,950225238
1549,15.120,15.060,15.060,15.120,65328052,967019878
1550,15.080,15.080,15.080,15.100,65640052,971724718
1551,15.080,15.100,15.080,15.100,65683052,972373698
1552,15.080,15.060,15.040,15.080,66489052,984522478
1553,15.060,15.060,15.060,15.080,66766288,988698868
1554,15.080,15.100,15.080,15.100,67236288,995788168
1555,15.100,15.120,15.080,15.120,67568288,1000801828
1556,15.120,15.140,15.100,15.140,67908288,1005942488
1557,15.120,15.100,15.100,15.120,68422288,1013711968
1558,15.100,15.120,15.100,15.120,68774288,1019031728
1559,15.120,15.100,15.080,15.120,69122288,1024288288
1600,15.100,15.100,15.100,15.100,69126288,1024348768
1601,15.140,15.160,15.140,15.180,69126288,1024348768
1602,15.140,15.160,15.140,15.160,69126288,1024348768
1603,15.140,15.080,15.080,15.140,69126288,1024348768
1604,15.100,15.100,15.100,15.100,69126288,1024348768
1605,15.080,15.080,15.080,15.080,69126288,1024348768
1606,15.080,15.080,15.080,15.080,69126288,1024348768
1608,15.080,15.080,15.080,15.080,73674288,1092932608
