1117,15.980,15.980,15.980,15.980,11825904,188254229
1118,15.980,15.960,15.960,15.980,11857904,188765189
1119,15.980,15.980,15.980,15.980,11893904,189340369
1120,15.980,15.980,15.980,15.980,11935904,190011529
1121,15.960,15.960,15.960,15.960,11955904,190330769
1122,15.980,15.960,15.960,15.980,11993904,190937829
1123,15.980,15.980,15.980,15.980,12003904,191097629
1124,15.960,15.960,15.960,15.960,12011904,191225309
1125,15.980,15.980,15.980,15.980,12043904,191736669
1127,15.960,15.960,15.960,15.980,12167904,193715829
1128,15.960,15.960,15.960,15.960,12193904,194130889
1129,15.980,15.980,15.980,15.980,12219904,194546369
1130,15.960,15.960,15.960,15.960,12225904,194642129
1131,15.960,15.960,15.960,15.960,12235904,194801829
1132,15.980,15.980,15.980,15.980,12237904,194833789
1134,15.960,15.980,15.960,15.980,12249904,195025509
1135,15.980,15.980,15.980,15.980,12257904,195153349
1136,15.980,15.980,15.980,15.980,12295904,195760489
1137,15.980,15.980,15.980,15.980,12297904,195792449
1139,15.980,15.960,15.960,15.980,12319904,196143889
1140,15.960,15.980,15.960,15.980,12325904,196239729
1141,15.980,15.960,15.960,15.980,12337904,196431369
1142,15.980,15.960,15.960,15.980,12379904,197102229
1143,15.980,15.980,15.960,15.980,12461904,198411469
1144,15.960,15.960,15.960,15.980,12647904,201380269
1145,15.960,15.960,15.960,15.960,12665904,201667549
1147,15.960,15.960,15.960,15.960,12707904,202338249
1148,15.960,15.960,15.960,15.980,12717904,202497889
1149,15.960,15.960,15.960,15.960,12727904,202657489
1150,15.960,15.960,15.960,15.960,12745904,202945049
1151,15.960,15.960,15.960,15.960,12765904,203264569
1152,15.960,15.960,15.960,15.960,12771904,203360329
1153,15.980,15.960,15.960,15.980,12993904,206903649
1155,15.960,15.960,15.960,15.960,13005904,207095169
1156,15.960,15.960,15.960,15.960,13051904,207829329
1157,15.960,15.960,15.960,15.960,13053904,207861249
1158,15.960,15.960,15.960,15.960,13061904,207988929
1159,15.980,15.980,15.980,15.980,13065904,208052849
1300,15.960,15.940,15.940,15.960,13136553,209180262
1301,15.940,15.980,15.940,15.980,13492553,214858782
1302,15.980,15.980,15.980,15.980,13650553,217383422
1305,15.980,15.980,15.980,15.980,13666553,217639102
1306,16.000,16.000,16.000,16.000,13852553,220611462
1307,15.980,16.000,15.980,16.000,13910997,221546193
1308,15.980,15.980,15.980,16.000,14172997,225736133
1309,15.980,15.980,15.980,15.980,14248997,226950613
1310,15.980,15.980,15.980,15.980,14249171,226953407
1311,15.960,15.960,15.960,15.960,14251171,226985327
1312,15.960,15.960,15.960,15.980,14259171,227113047
1313,15.960,15.960,15.960,15.960,14269171,227272747
1314,15.960,15.980,15.960,15.980,14661171,233536747
1315,15.980,15.980,15.980,15.980,14663171,233568707
1316,15.980,15.960,15.960,15.980,14691171,234015947
1317,15.960,15.980,15.960,15.980,14705375,234242563
1318,15.980,15.980,15.980,15.980,14707375,234274523
1319,15.980,15.960,15.960,15.980,14739375,234785763
1320,15.960,15.960,15.960,15.960,14741375,234817683
1321,15.980,15.980,15.980,15.980,14767375,235233063
1322,15.980,15.980,15.980,15.980,14769375,235265023
1324,15.980,15.980,15.980,15.980,14793375,235648543
1325,15.960,15.960,15.960,15.960,14795375,235680463
1326,15.980,15.980,15.960,15.980,14808699,235893181
1327,15.980,15.980,15.980,15.980,14856699,236660001
1328,15.980,15.960,15.960,15.980,14866699,236819641
1329,15.980,15.980,15.980,15.980,14880699,237043201
1330,15.980,15.960,15.960,15.980,14932699,237873561
1331,15.980,15.980,15.960,15.980,14990699,238799921
1333,15.980,15.980,15.980,15.980,15016699,239215321
1334,15.980,15.960,15.960,15.980,15464699,246365761
1336,15.940,15.940,15.940,15.940,15474699,246525161
1337,15.940,15.940,15.940,15.940,15498699,246907721
1338,15.940,15.960,15.940,15.980,15904699,253387801
1339,15.980,15.980,15.980,15.980,16008699,255048521
1340,15.960,15.960,15.960,15.960,16062699,255910361
1341,15.960,15.980,15.960,15.980,16146699,257251041
1342,15.980,15.960,15.960,15.980,16172699,257666041
1343,15.960,15.960,15.960,15.960,16298699,259677001
1344,15.960,15.960,15.960,15.960,16304699,259772761
1345,15.940,15.940,15.940,15.940,16310699,259868401
1346,15.960,15.960,15.960,15.960,16320699,260028001
1347,15.960,15.960,15.960,15.960,16338699,260315281
1348,15.940,15.940,15.940,15.940,16348699,260474761
1349,15.960,15.960,15.960,15.960,16384699,261049321
1350,15.960,15.960,15.960,15.960,16390699,261145081
1351,15.960,15.940,15.940,15.960,16412699,261496001
1352,15.960,15.960,15.940,15.960,16502699,262931481
1353,15.960,15.920,15.920,15.960,16830699,268158761
1355,15.920,15.920,15.920,15.920,16972699,270419401
1356,15.940,15.940,15.920,15.940,16980699,270546841
1357,15.920,15.940,15.920,15.940,16988699,270674281
1358,15.920,15.920,15.920,15.920,16998699,270833521
1359,15.920,15.940,15.920,15.940,17010699,271024641
1401,15.940,15.920,15.920,15.940,17036699,271438681
1402,15.940,15.920,15.920,15.940,17058699,271789041
1403,15.940,15.940,15.940,15.940,17062699,271852801
1404,15.940,15.940,15.940,15.940,17096699,272394761
1405,15.940,15.940,15.920,15.940,17142699,273127961
1406,15.940,15.920,15.920,15.940,17192699,273924641
1407,15.920,15.920,15.920,15.920,17324699,276026081
1409,15.900,15.900,15.900,15.920,17332699,276153361
1410,15.920,15.920,15.920,15.920,17440699,277872801
1411,15.920,15.920,15.920,15.940,17476699,278445961
1412,15.920,15.940,15.920,15.940,17536699,279401361
1413,15.920,15.900,15.900,15.920,17544699,279528561
1415,15.920,15.920,15.920,15.920,17672699,281566321
1416,15.940,15.920,15.920,15.940,17694699,281916641
1417,15.920,15.920,15.920,15.920,17710699,282171361
1418,15.920,15.920,15.920,15.920,17756699,282903641
1420,15.920,15.920,15.900,15.920,17776699,283221921
1421,15.900,15.900,15.900,15.900,17794699,283508161
1422,15.920,15.920,15.920,15.920,17798699,283571841
1423,15.920,15.920,15.920,15.920,17808699,283731041
1424,15.900,15.900,15.900,15.900,17892699,285066721
1425,15.900,15.860,15.860,15.900,18122699,288722241
1426,15.880,15.880,15.880,15.880,18136699,288944321
1427,15.860,15.860,15.860,15.860,18146699,289102921
1428,15.880,15.880,15.860,15.880,18168699,289451961
1429,15.880,15.880,15.880,15.880,18178699,289610761
1430,15.860,15.880,15.860,15.880,18540699,295352201
1431,15.880,15.880,15.880,15.880,18586699,296082681
1432,15.880,15.900,15.880,15.920,18962699,302060161
1433,15.900,15.920,15.900,15.920,19024699,303046881
1434,15.920,15.880,15.880,15.920,19122699,304605001
1435,15.880,15.880,15.880,15.880,19124879,304639645
1436,15.880,15.880,15.880,15.880,19128879,304703165
1437,15.880,15.880,15.880,15.880,19146879,304989085
1438,15.880,15.880,15.880,15.880,19154879,305116165
1439,15.900,15.900,15.900,15.900,19158879,305179765
1440,15.900,15.880,15.880,15.900,19168879,305338645
1441,15.880,15.880,15.880,15.900,19182879,305561085
1442,15.880,15.880,15.880,15.900,19206879,305942445
1443,15.900,15.900,15.900,15.900,19556879,311508085
1444,15.900,15.900,15.900,15.900,19624879,312589285
1445,15.900,15.900,15.900,15.900,19638879,312811885
1446,15.900,15.880,15.880,15.900,19759413,314726107
1447,15.880,15.880,15.880,15.880,19789413,315202507
1448,15.880,15.880,15.880,15.880,19797413,315329547
1449,15.880,15.880,15.880,15.900,19993413,318442067
1450,15.880,15.880,15.880,15.880,19997413,318505587
1452,15.880,15.880,15.880,15.880,20003413,318600867
1453,15.880,15.880,15.880,15.880,20005413,318632627
1454,15.880,15.860,15.860,15.880,20013413,318759587
1455,15.880,15.880,15.880,15.880,20017413,318823107
1456,15.860,15.860,15.860,15.860,20029413,319013507
1457,15.880,15.860,15.860,15.880,20033413,319076987
1458,15.880,15.880,15.860,15.880,20057413,319457907
1459,15.860,15.880,15.860,15.880,20067413,319616587
1500,15.860,15.860,15.860,15.860,20073413,319711747
1501,15.880,15.880,15.880,15.880,20091413,319997427
1502,15.860,15.860,15.860,15.860,20113413,320346547
1503,15.880,15.880,15.860,15.880,20127413,320568747
1504,15.880,15.860,15.860,15.880,20161413,321108347
1505,15.860,15.860,15.860,15.880,20245413,322441067
1506,15.880,15.860,15.860,15.880,20271413,322853547
1507,15.880,15.880,15.860,15.880,20339413,323932627
1508,15.860,15.840,15.840,15.860,20593413,327961067
1509,15.840,15.840,15.840,15.840,20601413,328087787
1510,15.840,15.860,15.840,15.860,20647593,328819340
1511,15.840,15.840,15.840,15.840,20677593,329294540
1512,15.840,15.820,15.820,15.840,20699593,329642980
1513,15.820,15.820,15.820,15.820,20701593,329674640
1514,15.820,15.820,15.820,15.840,20875593,332427520
1515,15.820,15.820,15.820,15.840,20913593,333028720
1516,15.820,15.820,15.820,15.820,20927593,333250200
1517,15.820,15.840,15.820,15.840,20945593,333535040
1518,15.820,15.820,15.820,15.840,20971593,333946440
1519,15.840,15.840,15.840,15.860,21657593,344814500
1520,15.840,15.860,15.840,15.860,21677593,345131420
1521,15.860,15.840,15.840,15.860,21689593,345321660
1522,15.860,15.840,15.840,15.860,21717593,345765660
1523,15.840,15.840,15.840,15.840,21737333,346078491
1524,15.840,15.860,15.840,15.860,21747333,346237051
1525,15.860,15.820,15.820,15.860,22015333,350480651
1526,15.820,15.820,15.820,15.820,22093333,351715011
1527,15.820,15.820,15.820,15.820,22111333,351999771
1528,15.820,15.820,15.820,15.820,22129333,352284531
1529,15.820,15.820,15.820,15.820,22163333,352822411
1530,15.840,15.820,15.820,15.840,22191333,353265411
1531,15.820,15.820,15.820,15.840,22199333,353392011
1532,15.840,15.820,15.820,15.840,22225333,353803451
1533,15.820,15.840,15.820,15.840,22235333,353961691
1534,15.820,15.840,15.820,15.840,22243333,354088331
1535,15.820,15.820,15.820,15.820,22269333,354499651
1536,15.840,15.820,15.820,15.840,22351333,355797811
1537,15.840,15.820,15.820,15.840,22375333,356177571
1538,15.840,15.820,15.820,15.840,22397333,356525771
1539,15.820,15.820,15.820,15.820,22405333,356652351
1540,15.820,15.820,15.820,15.840,22554656,359016336
1541,15.820,15.820,15.820,15.820,22604656,359807336
1542,15.820,15.820,15.820,15.840,22656656,360630152
1543,15.820,15.820,15.820,15.840,22706656,361421392
1544,15.820,15.840,15.820,15.840,22726656,361737992
1545,15.820,15.820,15.820,15.820,22740656,361959472
1546,15.820,15.820,15.820,15.820,22778656,362560712
1547,15.820,15.820,15.820,15.840,22808656,363035632
1548,15.820,15.820,15.820,15.840,22830656,363383762
1549,15.820,15.820,15.820,15.820,22924656,364870882
1550,15.820,15.820,15.820,15.840,22998656,366041862
1551,15.820,15.800,15.800,15.820,23200656,369237002
1552,15.800,15.800,15.800,15.820,23256056,370112710
1553,15.800,15.800,15.800,15.820,23319456,371115386
1554,15.820,15.840,15.800,15.840,23751456,377950426
1555,15.820,15.800,15.800,15.820,23865456,379753186
1556,15.800,15.820,15.800,15.820,24409456,388350666
1557,15.820,15.820,15.820,15.840,25125456,399677746
1558,15.820,15.820,15.800,15.840,25495456,405529526
1559,15.820,15.800,15.800,15.840,25705456,408851566
1600,15.820,15.820,15.820,15.820,25705456,408851566
1601,15.840,15.880,15.840,15.880,25705456,408851566
1602,15.880,15.860,15.860,15.880,25705456,408851566
1603,15.860,15.860,15.860,15.860,25705456,408851566
1604,15.820,15.860,15.820,15.860,25705456,408851566
1605,15.820,15.860,15.820,15.860,25705456,408851566
1606,15.860,15.860,15.860,15.860,25705456,408851566
1607,15.840,15.840,15.840,15.840,25705456,408851566
1608,15.840,15.840,15.840,15.840,27521456,437617006
