1332,13.840,13.840,13.840,13.840,6497817,89750221
1333,13.840,13.840,13.840,13.840,6501817,89805581
1334,13.840,13.860,13.840,13.860,6888817,95164521
1335,13.860,13.860,13.860,13.860,6900817,95330841
1338,13.860,13.860,13.860,13.860,6918817,95580561
1339,13.880,13.880,13.880,13.880,6921067,95611766
1340,13.860,13.880,13.860,13.880,6951067,96027686
1341,13.880,13.880,13.880,13.880,6955067,96083206
1342,13.880,13.880,13.880,13.880,6957067,96110966
1343,13.880,13.880,13.880,13.880,6999067,96693926
1344,13.860,13.880,13.860,13.880,7009067,96832606
1345,13.880,13.880,13.880,13.880,7011067,96860366
1346,13.880,13.880,13.880,13.880,7013067,96888126
1347,13.880,13.860,13.860,13.880,7021067,96999086
1348,13.880,13.880,13.880,13.880,7023067,97026846
1349,13.860,13.860,13.860,13.860,7117067,98329766
1351,13.860,13.860,13.860,13.860,7119067,98357486
1352,13.860,13.860,13.860,13.860,7121067,98385206
1353,13.860,13.860,13.860,13.860,7123067,98412926
1354,13.880,13.880,13.880,13.880,7125067,98440686
1355,13.860,13.860,13.860,13.860,7179067,99189126
1356,13.860,13.860,13.860,13.860,7213067,99660366
1357,13.880,13.860,13.860,13.880,7225067,99826846
1359,13.880,13.860,13.860,13.880,7233067,99937846
1400,13.860,13.860,13.860,13.860,7283067,100630846
1401,13.860,13.860,13.860,13.860,7287067,100686286
1403,13.860,13.880,13.860,13.880,7311067,101019366
1404,13.880,13.880,13.880,13.880,7317067,101102606
1405,13.880,13.880,13.860,13.880,7327067,101241366
1406,13.880,13.880,13.880,13.880,7373067,101879846
1407,13.880,13.880,13.880,13.900,7397787,102223273
1408,13.880,13.880,13.880,13.880,7408327,102369525
1409,13.880,13.900,13.880,13.900,7432327,102703085
1410,13.900,13.900,13.900,13.900,7434327,102730885
1411,13.880,13.880,13.880,13.880,7436327,102758645
1412,13.900,13.900,13.900,13.900,7440327,102814245
1413,13.900,13.880,13.880,13.900,7446327,102897605
1414,13.900,13.900,13.900,13.900,7448327,102925405
1415,13.900,13.900,13.900,13.900,7548327,104314645
1416,13.900,13.900,13.900,13.900,7550327,104342445
1417,13.880,13.880,13.880,13.880,7552327,104370205
1418,13.900,13.900,13.900,13.900,7578327,104731565
1419,13.880,13.900,13.880,13.900,7598327,105009285
1420,13.900,13.900,13.900,13.900,7602327,105064885
1421,13.900,13.880,13.880,13.900,7624327,105370645
1423,13.880,13.880,13.880,13.880,7676327,106092405
1424,13.880,13.880,13.880,13.880,7726327,106786485
1425,13.860,13.860,13.860,13.860,7728327,106814205
1426,13.860,13.860,13.860,13.860,7732327,106869645
1427,13.880,13.880,13.860,13.880,7752327,107147205
1428,13.880,13.880,13.880,13.880,7756327,107202805
1429,13.880,13.880,13.880,13.900,7788327,107647565
1430,13.900,13.900,13.900,13.900,7790327,107675365
1431,13.900,13.880,13.880,13.900,7796327,107758685
1432,13.900,13.880,13.880,13.900,7802327,107842045
1433,13.900,13.880,13.880,13.900,7822327,108120005
1434,13.900,13.880,13.880,13.900,7892327,109091685
1435,13.880,13.880,13.880,13.880,7916327,109424805
1436,13.880,13.880,13.880,13.880,7918327,109452565
1437,13.880,13.880,13.880,13.880,7920327,109480325
1438,13.900,13.900,13.900,13.900,7946327,109841725
1439,13.880,13.900,13.880,13.900,7952327,109925085
1440,13.880,13.880,13.880,13.880,7958327,110008365
1441,13.880,13.900,13.880,13.900,7964327,110091725
1442,13.900,13.900,13.900,13.900,7970327,110175125
1443,13.880,13.880,13.880,13.900,8068327,111535925
1444,13.900,13.880,13.880,13.900,8072327,111591485
1445,13.900,13.900,13.900,13.900,8074327,111619285
1446,13.900,13.900,13.900,13.900,8076327,111647085
1447,13.900,13.900,13.900,13.900,8088327,111813885
1448,13.880,13.880,13.880,13.880,8108327,112091485
1449,13.880,13.880,13.880,13.900,8138327,112508285
1450,13.900,13.880,13.880,13.900,8142327,112563845
1451,13.880,13.880,13.880,13.880,8148327,112647205
1452,13.900,13.900,13.900,13.900,8160327,112813845
1453,13.900,13.900,13.900,13.900,8164327,112869445
1454,13.880,13.880,13.880,13.880,8166327,112897205
1455,13.900,13.900,13.900,13.900,8192327,113258605
1456,13.900,13.880,13.880,13.900,8202327,113397565
1457,13.900,13.900,13.900,13.900,8208327,113480925
1458,13.900,13.900,13.900,13.900,8218327,113619885
1459,13.880,13.900,13.880,13.900,8224327,113703205
1500,13.900,13.880,13.880,13.900,8254327,114120165
1501,13.900,13.900,13.900,13.900,8260327,114203565
1502,13.880,13.880,13.880,13.880,8264327,114259085
1503,13.880,13.900,13.880,13.900,8297047,114713781
1504,13.900,13.900,13.900,13.900,8303047,114797181
1505,13.900,13.900,13.900,13.900,8323047,115075141
1506,13.880,13.880,13.880,13.880,8361047,115602581
1507,13.900,13.900,13.880,13.900,8371047,115741541
1508,13.900,13.880,13.880,13.900,8397047,116102901
1509,13.880,13.900,13.880,13.900,8407047,116241821
1510,13.900,13.900,13.900,13.900,8413047,116325221
1511,13.880,13.880,13.880,13.900,8447047,116797581
1512,13.900,13.880,13.880,13.900,8457047,116936421
1513,13.880,13.880,13.880,13.900,8469047,117103101
1514,13.880,13.900,13.880,13.900,8499047,117520061
1515,13.880,13.900,13.880,13.900,8507047,117631221
1517,13.900,13.900,13.900,13.900,8533047,117992581
1518,13.900,13.900,13.900,13.900,8583669,118696125
1520,13.900,13.900,13.900,13.900,8623669,119252085
1521,13.900,13.880,13.880,13.900,8887669,122921645
1522,13.900,13.900,13.900,13.900,8915669,123310845
1523,13.900,13.880,13.880,13.900,8921669,123394205
1524,13.900,13.900,13.900,13.900,8927669,123477605
1525,13.900,13.880,13.880,13.900,8951669,123811165
1526,13.880,13.880,13.880,13.880,8953669,123838925
1527,13.880,13.880,13.880,13.880,8955669,123866685
1528,13.900,13.900,13.900,13.900,8991669,124367085
1529,13.900,13.880,13.880,13.900,9025669,124839645
1530,13.900,13.900,13.900,13.900,9033669,124950845
1531,13.900,13.880,13.880,13.900,9049669,125173085
1532,13.900,13.880,13.880,13.900,9053669,125228645
1533,13.900,13.900,13.900,13.900,9079669,125590045
1534,13.900,13.900,13.880,13.900,10103669,139823605
1535,13.900,13.900,13.900,13.900,10173669,140796605
1536,13.880,13.880,13.880,13.880,10179669,140879885
1537,13.900,13.900,13.900,13.900,10181669,140907685
1538,13.880,13.900,13.880,13.900,10185669,140963245
1539,13.900,13.900,13.900,13.900,10229669,141574845
1540,13.900,13.900,13.900,13.900,10231669,141602645
1541,13.920,13.920,13.920,13.920,10255669,141936725
1542,13.920,13.900,13.900,13.920,10267669,142103725
1543,13.920,13.920,13.920,13.920,10271669,142159405
1544,13.920,13.920,13.900,13.920,10281669,142298565
1545,13.920,13.900,13.900,13.920,10341669,143133245
1546,13.900,13.920,13.900,13.920,10349669,143244565
1547,13.920,13.920,13.920,13.920,10377669,143634325
1548,13.920,13.920,13.920,13.920,10417669,144191125
1549,13.920,13.920,13.920,13.920,10543669,145945045
1550,13.920,13.900,13.900,13.920,10569669,146306645
1551,13.920,13.920,13.920,13.920,10635669,147225365
1552,13.920,13.920,13.920,13.920,10637669,147253205
1553,13.920,13.900,13.900,13.920,10725892,148480762
1554,13.900,13.900,13.900,13.940,10817892,149760882
1555,13.920,13.900,13.900,13.920,11001892,152318562
1556,13.900,13.900,13.880,13.900,11097892,153652402
1557,13.880,13.880,13.880,13.880,11163892,154569042
1558,13.900,13.900,13.880,13.900,11227892,155457562
1559,13.880,13.900,13.880,13.900,11301892,156485402
1600,13.900,13.900,13.900,13.900,11301892,156485402
1601,13.940,13.960,13.940,13.960,11301892,156485402
1603,13.940,13.940,13.940,13.940,11301892,156485402
1606,13.940,13.940,13.940,13.940,11301892,156485402
1608,13.940,13.940,13.940,13.940,12063892,167107682
