1137,17.080,17.100,17.080,17.100,7901005,135034028
1138,17.100,17.100,17.100,17.100,7907005,135136588
1140,17.100,17.100,17.100,17.100,7909005,135170788
1142,17.080,17.100,17.080,17.100,7954625,135950328
1143,17.080,17.080,17.080,17.080,7964625,136121208
1144,17.080,17.100,17.080,17.100,7976625,136326288
1145,17.100,17.100,17.100,17.100,7980625,136394688
1146,17.100,17.100,17.100,17.100,7990625,136565688
1147,17.080,17.100,17.080,17.100,8080625,138103008
1148,17.100,17.080,17.080,17.100,8088625,138239708
1149,17.100,17.100,17.100,17.100,8091372,138286607
1151,17.100,17.080,17.080,17.100,8095372,138354947
1152,17.100,17.080,17.080,17.100,8103372,138491707
1153,17.100,17.100,17.100,17.100,8109372,138594267
1154,17.100,17.100,17.080,17.100,8185372,139892987
1155,17.100,17.100,17.100,17.100,8187372,139927187
1156,17.100,17.100,17.100,17.100,8203372,140200747
1157,17.100,17.100,17.080,17.100,8221372,140508507
1158,17.080,17.080,17.080,17.080,8223372,140542667
1159,17.080,17.100,17.080,17.100,8259372,141158187
1300,17.100,17.080,17.080,17.100,8339372,142525547
1301,17.080,17.080,17.080,17.080,8355372,142798847
1302,17.080,17.080,17.080,17.100,8373372,143106327
1303,17.080,17.080,17.080,17.080,8417372,143858287
1304,17.080,17.080,17.080,17.080,8429372,144063247
1305,17.080,17.100,17.080,17.100,8449372,144404979
1306,17.080,17.080,17.080,17.080,8497372,145224879
1307,17.100,17.080,17.080,17.100,8555601,146219500
1308,17.080,17.060,17.060,17.080,8681601,148371420
1309,17.080,17.060,17.060,17.080,8701601,148712660
1310,17.060,17.060,17.060,17.060,8709601,148849140
1311,17.060,17.100,17.060,17.100,8819601,150727620
1312,17.100,17.100,17.100,17.100,8923601,152506020
1313,17.100,17.140,17.100,17.140,9322664,159340507
1314,17.140,17.140,17.140,17.160,9620664,164453849
1315,17.140,17.140,17.140,17.160,9658664,165105709
1316,17.140,17.160,17.140,17.160,9840664,168228629
1317,17.140,17.140,17.140,17.140,9860664,168571469
1318,17.140,17.140,17.140,17.160,9910225,169421464
1319,17.140,17.140,17.140,17.140,9929548,169752522
1320,17.140,17.160,17.140,17.180,9991548,170816502
1321,17.160,17.160,17.160,17.160,10005548,171056762
1322,17.180,17.160,17.160,17.180,10023548,171365762
1323,17.160,17.160,17.160,17.160,10039548,171640342
1324,17.180,17.160,17.160,17.180,10065548,172086782
1325,17.180,17.160,17.160,17.180,10135548,173289062
1326,17.160,17.160,17.160,17.180,10145548,173460762
1327,17.180,17.160,17.160,17.180,10159548,173701062
1328,17.160,17.140,17.140,17.160,10371548,177338926
1329,17.120,17.140,17.120,17.140,10491548,179395246
1330,17.140,17.160,17.140,17.160,10753548,183887886
1331,17.160,17.220,17.160,17.260,11827283,202359388
1332,17.200,17.200,17.200,17.220,11935283,204218828
1333,17.200,17.180,17.180,17.200,11999283,205319548
1334,17.180,17.180,17.180,17.180,12084283,206779768
1335,17.200,17.200,17.180,17.240,12336283,211115928
1336,17.200,17.200,17.200,17.200,12350283,211356728
1337,17.200,17.240,17.200,17.240,12514945,214193608
1338,17.260,17.240,17.240,17.260,12552945,214848548
1339,17.220,17.240,17.220,17.240,12685357,217129341
1340,17.240,17.240,17.200,17.240,12707357,217508501
1341,17.200,17.220,17.200,17.240,12741496,218095904
1342,17.240,17.240,17.240,17.240,12749496,218233744
1343,17.220,17.240,17.220,17.240,12806637,219218138
1344,17.260,17.260,17.260,17.260,12866637,220253218
1345,17.260,17.280,17.260,17.280,12888637,220633018
1346,17.260,17.280,17.260,17.280,12910637,221012978
1347,17.260,17.260,17.260,17.260,12927482,221303695
1348,17.260,17.280,17.240,17.280,12997482,222512335
1349,17.280,17.260,17.260,17.280,13013482,222788495
1350,17.260,17.260,17.260,17.280,13025482,222995655
1351,17.260,17.260,17.260,17.260,13051482,223444485
1352,17.260,17.240,17.240,17.260,13101482,224306985
1353,17.240,17.240,17.240,17.240,13134790,224881284
1354,17.240,17.240,17.240,17.240,13382790,229157004
1355,17.220,17.220,17.220,17.240,13402790,229501444
1356,17.220,17.220,17.200,17.220,13422790,229845886
1357,17.220,17.220,17.220,17.220,13454790,230396926
1358,17.220,17.240,17.220,17.240,13632790,233466406
1359,17.240,17.240,17.240,17.260,13730790,235156006
1400,17.240,17.260,17.240,17.260,13775438,235925833
1401,17.260,17.260,17.260,17.300,14087438,241318993
1402,17.260,17.300,17.260,17.300,14339438,245677433
1403,17.280,17.280,17.280,17.280,14351578,245887001
1404,17.300,17.320,17.300,17.340,14549578,249314281
1405,17.280,17.300,17.280,17.300,15197578,260523281
1406,17.280,17.320,17.280,17.320,15469578,265227933
1407,17.300,17.300,17.300,17.300,15515578,266023733
1408,17.300,17.320,17.300,17.320,15621578,267857653
1409,17.320,17.320,17.300,17.320,15649578,268342253
1410,17.300,17.300,17.300,17.320,15711578,269415853
1411,17.340,17.340,17.300,17.340,15729578,269727573
1412,17.340,17.300,17.300,17.340,15761578,270281573
1413,17.320,17.320,17.300,17.320,15785578,270697013
1414,17.300,17.300,17.300,17.320,15813578,271181493
1415,17.300,17.320,17.300,17.320,15828241,271435137
1416,17.320,17.300,17.300,17.320,15910241,272853789
1417,17.300,17.260,17.260,17.300,16086241,275897709
1418,17.260,17.300,17.260,17.300,16124241,276554829
1419,17.280,17.300,17.280,17.300,16148241,276969629
1420,17.260,17.300,17.260,17.300,16154241,277073349
1422,17.300,17.300,17.300,17.300,16160241,277177127
1423,17.300,17.300,17.300,17.300,16164241,277246327
1424,17.300,17.300,17.300,17.300,16172241,277384687
1425,17.300,17.300,17.280,17.300,16194241,277765207
1426,17.300,17.300,17.280,17.300,16208241,278007347
1427,17.280,17.280,17.280,17.280,16214241,278111027
1428,17.280,17.300,17.280,17.320,16340601,280297091
1429,17.320,17.300,17.300,17.320,16421269,281692928
1430,17.300,17.300,17.300,17.300,16425449,281765213
1431,17.300,17.300,17.300,17.300,16441449,282042013
1432,17.300,17.300,17.300,17.300,16445449,282111213
1433,17.300,17.300,17.280,17.300,16451449,282214953
1434,17.280,17.280,17.280,17.280,16497449,283009833
1435,17.260,17.260,17.260,17.260,16503449,283113413
1436,17.260,17.260,17.260,17.280,16520764,283412206
1438,17.260,17.260,17.260,17.260,16612764,285000026
1439,17.240,17.240,17.240,17.240,16670764,286000206
1440,17.240,17.260,17.240,17.260,16674764,286069246
1441,17.260,17.240,17.240,17.260,16691425,286356689
1442,17.260,17.260,17.260,17.260,16707425,286632773
1443,17.260,17.260,17.240,17.260,16733425,287081333
1444,17.260,17.260,17.260,17.260,16736765,287138820
1445,17.260,17.260,17.260,17.260,16738765,287173340
1446,17.260,17.260,17.260,17.260,16804765,288312460
1447,17.260,17.260,17.260,17.260,16822765,288623134
1448,17.260,17.260,17.260,17.260,16826765,288692174
1449,17.260,17.260,17.240,17.260,16856765,289209894
1450,17.260,17.260,17.260,17.260,16868765,289417014
1451,17.260,17.260,17.240,17.260,16897421,289911438
1453,17.260,17.260,17.240,17.260,16923421,290359838
1455,17.260,17.260,17.260,17.280,17011421,291878760
1456,17.260,17.260,17.260,17.260,17013421,291913280
1457,17.260,17.260,17.260,17.280,17023421,292085920
1458,17.280,17.280,17.280,17.280,17063421,292777120
1500,17.280,17.280,17.280,17.280,17235421,295746240
1501,17.260,17.260,17.260,17.260,17281421,296540180
1502,17.260,17.260,17.260,17.260,17295421,296781680
1503,17.240,17.240,17.240,17.260,17309421,297023080
1504,17.240,17.240,17.240,17.240,17618744,302355550
1505,17.240,17.240,17.240,17.240,17624744,302458930
1506,17.240,17.260,17.240,17.260,17708744,303907590
1507,17.280,17.280,17.280,17.280,17730744,304287750
1509,17.280,17.260,17.260,17.280,17738744,304425890
1510,17.260,17.280,17.260,17.280,17756744,304736602
1511,17.260,17.260,17.260,17.260,17810744,305668682
1512,17.260,17.260,17.260,17.260,17816744,305772242
1513,17.260,17.280,17.260,17.280,17932744,307776642
1514,17.280,17.280,17.280,17.280,17966068,308352322
1515,17.280,17.280,17.260,17.280,17990428,308773003
1516,17.260,17.280,17.260,17.280,18202428,312433003
1517,17.260,17.260,17.260,17.260,18218428,312709143
1518,17.260,17.260,17.260,17.260,18220428,312743663
1519,17.260,17.260,17.260,17.260,18342428,314849443
1520,17.260,17.260,17.260,17.260,18344428,314883983
1521,17.280,17.280,17.280,17.280,18346428,314918543
1522,17.260,17.260,17.260,17.260,18360428,315160283
1523,17.280,17.260,17.260,17.280,18366428,315263903
1524,17.260,17.260,17.260,17.280,18390428,315678463
1525,17.280,17.260,17.260,17.280,18408428,315989383
1526,17.260,17.260,17.260,17.280,18436428,316472903
1527,17.260,17.260,17.260,17.280,18452428,316749163
1528,17.260,17.260,17.240,17.260,18774428,322306603
1529,17.260,17.240,17.240,17.260,18825271,323183072
1530,17.220,17.220,17.220,17.220,18851271,323630832
1531,17.220,17.220,17.220,17.220,18903271,324526366
1532,17.220,17.220,17.220,17.220,18935271,325077426
1533,17.240,17.240,17.220,17.240,18979271,325835346
1534,17.240,17.240,17.220,17.240,18995271,326110986
1535,17.220,17.200,17.200,17.220,19219271,329968246
1536,17.200,17.200,17.200,17.220,19243918,330392310
1537,17.200,17.200,17.200,17.200,19273918,330908390
1538,17.200,17.200,17.200,17.200,19275918,330942790
1539,17.220,17.200,17.200,17.220,19341918,332078710
1540,17.220,17.200,17.200,17.220,19351918,332250810
1541,17.220,17.200,17.200,17.220,19411918,333283130
1542,17.200,17.200,17.200,17.200,19426318,333530898
1543,17.200,17.200,17.200,17.200,19452318,333978118
1544,17.220,17.260,17.200,17.260,20163642,346231358
1545,17.260,17.260,17.240,17.260,20229642,347370258
1546,17.220,17.220,17.220,17.220,20237642,347508110
1547,17.240,17.220,17.220,17.260,20261642,347921990
1548,17.220,17.260,17.220,17.260,20305642,348681078
1549,17.240,17.220,17.220,17.260,20567642,353197918
1550,17.200,17.220,17.200,17.220,20933642,359499318
1551,17.240,17.220,17.220,17.240,21397642,367498618
1552,17.220,17.220,17.220,17.220,21402301,367578820
1553,17.220,17.200,17.200,17.220,21497901,369225144
1554,17.200,17.160,17.160,17.200,21657901,371973644
1555,17.160,17.140,17.140,17.160,21733901,373277364
1556,17.140,17.160,17.140,17.160,21819901,374752724
1557,17.160,17.160,17.160,17.160,21829901,374924224
1558,17.160,17.160,17.140,17.160,21879901,375781584
1559,17.140,17.120,17.120,17.160,21993901,377735064
1600,17.120,17.180,17.120,17.180,21993901,377735064
1601,17.180,17.220,17.180,17.220,21993901,377735064
1602,17.200,17.200,17.200,17.200,21993901,377735064
1603,17.200,17.180,17.180,17.200,21993901,377735064
1604,17.180,17.180,17.180,17.180,21993901,377735064
1606,17.180,17.180,17.180,17.180,21993901,377735064
1608,17.180,17.180,17.180,17.180,23921901,410858104
