1018,14.340,14.340,14.340,14.340,9799065,139861052
1019,14.340,14.360,14.340,14.360,9971065,142329172
1020,14.340,14.340,14.340,14.340,10061065,143620892
1021,14.340,14.360,14.340,14.360,10125901,144551857
1022,14.360,14.380,14.360,14.380,10187800,145441171
1023,14.360,14.380,14.360,14.380,10237800,146159887
1024,14.360,14.400,14.360,14.400,10431800,148951447
1025,14.400,14.400,14.400,14.440,10640225,151959619
1026,14.460,14.440,14.440,14.460,10804225,154328859
1027,14.440,14.420,14.420,14.440,10848225,154963499
1028,14.420,14.420,14.420,14.420,11006225,157241215
1029,14.380,14.380,14.380,14.380,11124225,158940015
1030,14.360,14.420,14.360,14.420,11230225,160467215
1031,14.420,14.420,14.420,14.420,11336225,161995735
1032,14.420,14.420,14.420,14.420,11340225,162053415
1033,14.440,14.440,14.440,14.440,11426225,163295255
1034,14.440,14.420,14.420,14.440,11572225,165402815
1035,14.420,14.400,14.400,14.420,11692225,167131815
1036,14.400,14.380,14.380,14.400,11746225,167909295
1037,14.380,14.380,14.380,14.380,11804225,168743215
1038,14.380,14.380,14.380,14.380,11842225,169289791
1039,14.360,14.320,14.320,14.360,12218225,174687451
1040,14.320,14.320,14.320,14.320,12354225,176634891
1041,14.320,14.340,14.320,14.340,12410225,177436951
1042,14.340,14.340,14.340,14.360,12568225,179703071
1043,14.340,14.340,14.340,14.340,12634225,180649691
1044,14.360,14.340,14.340,14.360,12698225,181567651
1045,14.340,14.360,14.340,14.360,12732225,182055731
1046,14.340,14.340,14.340,14.340,12902585,184498490
1047,14.320,14.320,14.320,14.320,12966585,185414990
1048,14.400,14.400,14.400,14.400,13114585,187541890
1049,14.420,14.420,14.420,14.420,13138585,187887810
1050,14.420,14.400,14.380,14.420,13406585,191746730
1051,14.400,14.380,14.380,14.400,13498585,193069770
1052,14.380,14.360,14.360,14.380,13746585,196634810
1053,14.360,14.320,14.320,14.360,13860585,198269850
1054,14.320,14.360,14.320,14.360,13916585,199072850
1055,14.360,14.380,14.360,14.380,14020585,200566290
1056,14.380,14.380,14.380,14.380,14094585,201630410
1057,14.400,14.380,14.380,14.400,14312585,204765250
1058,14.380,14.380,14.380,14.380,14340585,205168090
1059,14.400,14.400,14.380,14.400,14422985,206353490
1100,14.400,14.380,14.380,14.400,14506985,207561730
1101,14.380,14.380,14.380,14.380,14568985,208453550
1102,14.360,14.320,14.320,14.360,14886985,213020990
1103,14.320,14.360,14.320,14.380,15414985,220594910
1104,14.340,14.320,14.320,14.360,15541105,222404214
1105,14.320,14.300,14.300,14.320,15595989,223189927
1106,14.300,14.300,14.300,14.300,15669989,224249287
1107,14.320,14.320,14.320,14.320,15761989,225566727
1108,14.300,14.300,14.300,14.300,15769989,225681127
1109,14.280,14.280,14.280,14.280,15875989,227196247
1110,14.320,14.280,14.280,14.320,15897989,227510967
1111,14.320,14.320,14.320,14.320,15949989,228255447
1112,14.300,14.340,14.300,14.340,16013989,229171927
1113,14.340,14.340,14.340,14.340,16067989,229946567
1114,14.340,14.360,14.340,14.360,16259989,232700087
1115,14.340,14.340,14.340,14.340,16313989,233474687
1116,14.340,14.340,14.320,14.340,16401118,234723764
1117,14.320,14.320,14.320,14.320,16445118,235353884
1118,14.320,14.300,14.300,14.320,16583118,237329604
1119,14.300,14.300,14.300,14.300,16599118,237558484
1120,14.300,14.340,14.300,14.340,16707537,239111553
1121,14.360,14.340,14.340,14.360,16873537,241492393
1122,14.300,14.280,14.280,14.300,17030617,243741306
1123,14.280,14.300,14.280,14.300,17078617,244427606
1124,14.300,14.280,14.280,14.320,17238617,246717846
1125,14.280,14.260,14.260,14.280,17290617,247460286
1126,14.260,14.260,14.260,14.260,17322617,247916886
1127,14.280,14.260,14.260,14.300,17474617,250087566
1128,14.260,14.260,14.260,14.280,17548617,251143686
1129,14.280,14.280,14.280,14.300,17692617,253201026
1130,14.280,14.300,14.280,14.300,17840837,255318510
1131,14.280,14.280,14.280,14.280,17902837,256203930
1132,14.280,14.280,14.280,14.280,18028837,258003070
1134,14.280,14.280,14.280,14.280,18204837,260516290
1135,14.280,14.280,14.280,14.280,18218837,260716210
1137,14.280,14.300,14.280,14.300,18346837,262544150
1138,14.260,14.260,14.260,14.260,18430837,263743550
1139,14.260,14.260,14.260,14.260,18496837,264684710
1140,14.280,14.260,14.260,14.280,18578837,265854350
1141,14.260,14.260,14.240,14.280,18718837,267850910
1142,14.260,14.260,14.260,14.260,18800837,269020630
1143,14.260,14.260,14.260,14.260,19136837,273811990
1144,14.240,14.220,14.220,14.240,19300837,276147470
1145,14.220,14.220,14.220,14.220,19468837,278535990
1146,14.220,14.220,14.220,14.220,19606837,280498070
1147,14.200,14.240,14.200,14.240,19928837,285074390
1148,14.240,14.240,14.240,14.240,19934837,285159850
1149,14.240,14.240,14.240,14.240,19992837,285986570
1150,14.260,14.240,14.240,14.260,20032837,286556690
1151,14.240,14.240,14.240,14.260,20192837,288835370
1152,14.240,14.240,14.240,14.240,20206837,289034730
1153,14.260,14.260,14.240,14.260,20272837,289975810
1154,14.240,14.240,14.240,14.260,20308837,290488850
1155,14.260,14.260,14.260,14.260,20354837,291144690
1156,14.260,14.260,14.260,14.260,20452837,292542410
1157,14.280,14.280,14.260,14.280,20488837,293056450
1158,14.280,14.280,14.280,14.280,20516837,293456210
1159,14.280,14.280,14.280,14.280,20544837,293856050
1300,14.260,14.260,14.260,14.280,21116837,302013370
1301,14.240,14.240,14.240,14.240,21216837,303437370
1302,14.240,14.240,14.240,14.240,21306837,304718990
1304,14.240,14.240,14.240,14.260,21340837,305203750
1305,14.240,14.240,14.240,14.260,21386837,305859430
1306,14.260,14.240,14.240,14.260,21446837,306714910
1307,14.260,14.240,14.220,14.260,21670837,309905230
1308,14.240,14.280,14.240,14.280,22094837,315955590
1309,14.280,14.280,14.280,14.280,22130837,316469670
1310,14.280,14.280,14.280,14.300,22171737,317053760
1311,14.300,14.280,14.280,14.300,22199737,317454120
1312,14.280,14.280,14.280,14.280,22259737,318311480
1313,14.300,14.300,14.300,14.300,22556409,322553810
1314,14.300,14.300,14.280,14.300,22636409,323697130
1315,14.300,14.260,14.260,14.300,22744411,325240078
1316,14.260,14.260,14.260,14.260,22828411,326438158
1317,14.260,14.260,14.260,14.260,22840411,326609278
1318,14.280,14.300,14.280,14.300,22898811,327443582
1319,14.260,14.280,14.260,14.300,23065711,329829642
1320,14.280,14.300,14.280,14.300,23133711,330801642
1321,14.300,14.260,14.260,14.300,23291711,333058842
1322,14.280,14.260,14.260,14.280,23363711,334085842
1323,14.260,14.240,14.240,14.260,23593711,337362402
1324,14.260,14.240,14.240,14.260,23631711,337903962
1325,14.220,14.240,14.220,14.240,23751711,339612722
1326,14.240,14.240,14.220,14.240,23993711,343056522
1327,14.240,14.240,14.240,14.240,24007711,343255882
1328,14.260,14.240,14.240,14.260,24087711,344396442
1329,14.260,14.260,14.260,14.260,24115711,344796002
1330,14.260,14.260,14.260,14.260,24177711,345680562
1331,14.240,14.260,14.240,14.260,24313711,347620362
1332,14.220,14.220,14.220,14.220,24375711,348502802
1333,14.220,14.220,14.220,14.220,24433711,349327562
1334,14.220,14.200,14.200,14.220,25007711,357480602
1335,14.180,14.220,14.180,14.220,25061711,358246662
1336,14.200,14.220,14.200,14.220,25401711,363080902
1337,14.220,14.260,14.220,14.260,25591711,365786182
1338,14.260,14.260,14.240,14.260,25647711,366584482
1339,14.260,14.240,14.240,14.260,25681711,367069162
1340,14.260,14.200,14.200,14.260,26361711,376743042
1341,14.200,14.240,14.200,14.240,26557711,379530142
1342,14.260,14.240,14.240,14.260,26683711,381324942
1343,14.240,14.220,14.220,14.240,26835711,383488062
1344,14.220,14.220,14.220,14.220,26855711,383772482
1345,14.220,14.220,14.220,14.220,26893711,384313442
1346,14.220,14.260,14.220,14.260,27201711,388700702
1347,14.240,14.240,14.240,14.240,27273711,389727222
1348,14.260,14.260,14.240,14.260,27329711,390525422
1349,14.240,14.240,14.240,14.240,27355711,390895942
1350,14.260,14.260,14.240,14.260,27433711,392007742
1351,14.240,14.240,14.240,14.260,27507033,393051962
1352,14.240,14.240,14.240,14.240,27761033,396671922
1353,14.240,14.240,14.240,14.260,27827033,397611802
1354,14.260,14.260,14.220,14.260,28115033,401717002
1355,14.260,14.240,14.240,14.260,28215699,403151793
1356,14.240,14.240,14.240,14.240,28219699,403208753
1357,14.240,14.240,14.240,14.240,28247699,403607773
1358,14.260,14.240,14.240,14.260,28307699,404463013
1359,14.260,14.240,14.240,14.260,28344369,404985660
1400,14.240,14.280,14.240,14.280,28584369,408407940
1401,14.280,14.260,14.260,14.280,28614369,408836020
1402,14.280,14.280,14.260,14.280,28718369,410320580
1403,14.260,14.280,14.260,14.280,28750369,410777420
1404,14.260,14.280,14.260,14.280,28786369,411291340
1405,14.280,14.260,14.260,14.280,28834369,411976660
1406,14.260,14.260,14.260,14.260,28892369,412804500
1407,14.260,14.280,14.260,14.280,28976369,414003460
1408,14.260,14.300,14.260,14.300,29256369,418000380
1409,14.300,14.260,14.260,14.300,29466369,420999060
1410,14.260,14.280,14.260,14.280,29520369,421769880
1411,14.280,14.260,14.260,14.280,29566369,422426280
1412,14.260,14.260,14.260,14.280,29630369,423340040
1413,14.280,14.260,14.260,14.300,29646369,423568360
1414,14.260,14.260,14.260,14.300,29668369,423882640
1415,14.280,14.280,14.280,14.280,29724369,424682560
1416,14.280,14.260,14.260,14.300,29866369,426710240
1417,14.280,14.260,14.260,14.280,29924369,427537520
1418,14.260,14.260,14.260,14.260,29988369,428450160
1419,14.240,14.260,14.240,14.260,30286369,432704400
1420,14.240,14.240,14.240,14.240,30348369,433587280
1421,14.260,14.260,14.260,14.260,30376369,433986960
1422,14.260,14.280,14.260,14.280,30458369,435157360
1423,14.260,14.280,14.260,14.280,30610369,437328080
1424,14.280,14.280,14.280,14.300,30686369,438413840
1425,14.280,14.280,14.280,14.280,30734369,439099280
1426,14.280,14.300,14.280,14.300,30820369,440327400
1427,14.260,14.260,14.260,14.260,30876369,441126480
1428,14.260,14.260,14.260,14.260,30880369,441183520
1429,14.260,14.280,14.260,14.300,30954369,442240600
1430,14.280,14.280,14.280,14.280,30996369,442840800
1431,14.280,14.300,14.280,14.300,31032369,443355360
1432,14.280,14.280,14.280,14.280,31094369,444240720
1433,14.300,14.300,14.300,14.300,31146369,444984160
1434,14.300,14.280,14.280,14.300,31248369,446441820
1435,14.280,14.300,14.280,14.300,31306369,447270580
1436,14.280,14.280,14.280,14.300,31366369,448127820
1437,14.300,14.280,14.280,14.300,31416369,448842340
1438,14.280,14.280,14.280,14.280,31484369,449814220
1439,14.300,14.280,14.280,14.300,31516369,450271460
1440,14.300,14.300,14.280,14.300,31572369,451072140
1441,14.280,14.320,14.280,14.320,31902369,455793260
1442,14.300,14.300,14.300,14.300,31922369,456079500
1443,14.320,14.320,14.320,14.320,32104369,458685940
1444,14.280,14.300,14.280,14.300,32232369,460517220
1445,14.300,14.320,14.300,14.320,32288369,461319060
1446,14.320,14.320,14.300,14.320,32360369,462349700
1447,14.320,14.320,14.320,14.320,32368809,462470508
1448,14.340,14.320,14.320,14.340,32430809,463359508
1449,14.320,14.320,14.320,14.340,32470809,463932788
1450,14.320,14.320,14.320,14.340,32558809,465193988
1451,14.320,14.320,14.320,14.320,32610809,465938868
1452,14.320,14.320,14.320,14.320,32680809,466941268
1453,14.320,14.320,14.320,14.320,32714809,467428148
1454,14.320,14.320,14.320,14.320,32742809,467829348
1455,14.320,14.320,14.320,14.320,32766809,468173228
1456,14.340,14.320,14.320,14.340,32816809,468889708
1457,14.340,14.320,14.320,14.340,32856809,469463108
1458,14.340,14.320,14.320,14.340,32894809,470007828
1459,14.320,14.320,14.320,14.320,32982809,471268748
1500,14.320,14.340,14.320,14.340,33008254,471633216
1501,14.340,14.320,14.320,14.340,33047271,472192357
1502,14.340,14.340,14.320,14.340,33107271,473052237
1503,14.320,14.340,14.320,14.340,33143271,473568237
1504,14.320,14.320,14.320,14.320,33153271,473711477
1505,14.340,14.340,14.320,14.360,33403271,477296677
1506,14.320,14.320,14.320,14.320,33487271,478499557
1507,14.320,14.320,14.320,14.320,33501271,478699997
1508,14.340,14.320,14.320,14.340,33519271,478957877
1509,14.320,14.320,14.300,14.320,33611271,480274677
1510,14.320,14.320,14.320,14.340,33808703,483102560
1511,14.340,14.360,14.320,14.360,33870703,483991560
1512,14.340,14.320,14.320,14.340,33900703,484421440
1513,14.340,14.340,14.320,14.340,33932703,484880120
1515,14.340,14.340,14.320,14.340,33970703,485424880
1516,14.320,14.320,14.320,14.320,34038703,486399080
1517,14.320,14.340,14.320,14.340,34082703,487029320
1518,14.320,14.340,14.300,14.340,34153063,488036960
1519,14.320,14.300,14.300,14.320,34253063,489467920
1520,14.300,14.320,14.300,14.340,34341063,490728080
1521,14.340,14.300,14.300,14.340,34407063,491673380
1522,14.340,14.320,14.280,14.340,34585063,494219540
1523,14.300,14.320,14.280,14.320,34769063,496850980
1524,14.280,14.280,14.280,14.320,34853063,498051580
1525,14.320,14.320,14.280,14.320,34965063,499652940
1526,14.280,14.280,14.280,14.320,35175063,502658220
1527,14.280,14.280,14.280,14.340,35363063,505346260
1528,14.320,14.300,14.280,14.320,35545903,507960788
1529,14.320,14.320,14.300,14.340,35683903,509937428
1530,14.320,14.280,14.280,14.320,35970301,514034327
1531,14.280,14.300,14.280,14.300,36114301,516091687
1532,14.280,14.260,14.260,14.280,36324301,519091407
1533,14.260,14.280,14.260,14.300,36482962,521357687
1534,14.280,14.260,14.260,14.280,36606963,523129481
1535,14.260,14.280,14.260,14.280,36618963,523300721
1536,14.300,14.340,14.280,14.340,36764963,525390481
1537,14.340,14.300,14.300,14.340,36930423,527758362
1538,14.300,14.280,14.280,14.300,36954423,528101402
1539,14.280,14.280,14.280,14.320,36990423,528616282
1540,14.300,14.300,14.280,14.340,37172423,531221522
1541,14.320,14.300,14.300,14.340,37222423,531938002
1542,14.340,14.320,14.300,14.340,37310879,533205558
1543,14.360,14.320,14.320,14.360,37416879,534725198
1544,14.360,14.360,14.320,14.360,37474879,535557538
1545,14.360,14.340,14.320,14.360,37546879,536590418
1546,14.360,14.340,14.300,14.380,38318879,547662138
1547,14.340,14.320,14.300,14.340,38552879,551014138
1548,14.320,14.300,14.280,14.320,38770879,554130898
1549,14.300,14.320,14.300,14.340,38968879,556963378
1550,14.320,14.340,14.320,14.340,39040879,557995138
1551,14.320,14.340,14.320,14.340,39112879,559027338
1552,14.320,14.340,14.320,14.340,39180879,560002078
1553,14.340,14.340,14.340,14.340,39510879,564733598
1554,14.320,14.340,14.320,14.360,39822879,569209238
1555,14.340,14.320,14.300,14.340,39956879,571127878
1556,14.320,14.320,14.320,14.340,40298879,576029438
1557,14.320,14.320,14.320,14.320,40536879,579438838
1558,14.320,14.320,14.320,14.340,40618879,580613358
1559,14.340,14.340,14.320,14.360,40834879,583708118
1600,14.340,14.340,14.340,14.340,40834879,583708118
1601,14.340,14.340,14.280,14.380,40834879,583708118
1605,14.360,14.360,14.360,14.360,40834879,583708118
1606,14.360,14.360,14.360,14.360,40834879,583708118
1607,14.380,14.360,14.360,14.380,40834879,583708118
1608,14.380,14.380,14.380,14.380,42100879,601913198
1608,14.380,14.380,14.380,14.380,42100879,601913198
