1103,16.800,16.820,16.800,16.820,7888478,132895872
1104,16.800,16.840,16.800,16.840,7950478,133938872
1105,16.840,16.820,16.820,16.840,8050478,135620912
1106,16.840,16.820,16.820,16.840,8220478,138482152
1107,16.800,16.780,16.780,16.800,8306478,139928152
1108,16.780,16.780,16.780,16.780,8310478,139995272
1109,16.780,16.780,16.780,16.780,8330478,140330872
1110,16.800,16.780,16.780,16.800,8416478,141775472
1111,16.800,16.800,16.800,16.800,8444478,142245872
1112,16.820,16.820,16.820,16.820,8447787,142301373
1113,16.800,16.840,16.800,16.840,8673787,146100593
1114,16.820,16.820,16.820,16.820,8701787,146571553
1115,16.800,16.800,16.800,16.800,8707787,146672353
1116,16.820,16.820,16.820,16.820,8731787,147076033
1117,16.840,16.840,16.840,16.840,8735787,147143393
1118,16.840,16.840,16.840,16.840,8737787,147177073
1119,16.840,16.820,16.820,16.840,8753787,147446233
1120,16.920,16.900,16.900,16.940,9007787,151731153
1121,16.900,16.900,16.900,16.900,9017787,151900153
1122,16.900,16.900,16.900,16.900,9019787,151933953
1123,16.900,16.880,16.880,16.900,9025787,152035313
1124,16.900,16.880,16.880,16.900,9155787,154229873
1125,16.880,16.880,16.860,16.880,9203787,155039633
1126,16.860,16.840,16.840,16.860,9365787,157770793
1127,16.860,16.860,16.840,16.860,9493787,159926753
1128,16.840,16.880,16.840,16.880,9675787,162996593
1129,16.860,16.880,16.860,16.880,9795787,165020433
1130,16.880,16.860,16.840,16.880,9913787,167009553
1131,16.820,16.840,16.820,16.840,10045787,169231113
1132,16.840,16.840,16.840,16.840,10047787,169264793
1133,16.840,16.840,16.840,16.840,10049787,169298473
1134,16.820,16.820,16.820,16.840,10059787,169466713
1135,16.840,16.840,16.840,16.840,10065787,169567753
1136,16.820,16.820,16.820,16.820,10079787,169803233
1137,16.840,16.840,16.840,16.840,10081787,169836913
1139,16.840,16.840,16.840,16.840,10151687,171013801
1140,16.840,16.840,16.840,16.840,10177687,171451641
1141,16.820,16.820,16.820,16.820,10188114,171626989
1142,16.840,16.840,16.800,16.840,10256114,172770749
1143,16.820,16.840,16.800,16.840,10338114,174150309
1144,16.840,16.840,16.820,16.840,10398114,175159989
1146,16.820,16.840,16.820,16.840,10408114,175328309
1147,16.840,16.840,16.840,16.840,10426114,175631429
1148,16.840,16.820,16.800,16.840,10726114,180680389
1149,16.820,16.820,16.820,16.820,10727014,180695419
1150,16.820,16.820,16.820,16.820,10731014,180762699
1151,16.800,16.820,16.800,16.820,10743014,180964339
1152,16.800,16.800,16.800,16.800,10745014,180997939
1153,16.820,16.820,16.820,16.820,10805014,182007139
1154,16.820,16.840,16.820,16.840,10841014,182612859
1156,16.840,16.840,16.840,16.840,10843014,182646539
1157,16.820,16.820,16.820,16.820,10851014,182781099
1158,16.840,16.840,16.840,16.840,10855014,182848459
1159,16.840,16.820,16.820,16.840,10867014,183050379
1300,16.820,16.780,16.780,16.820,11137676,187598567
1301,16.780,16.780,16.760,16.780,11205676,188739487
1302,16.720,16.740,16.720,16.740,11433376,192552121
1303,16.740,16.760,16.740,16.760,11557376,194629081
1304,16.760,16.760,16.760,16.760,11563376,194729641
1305,16.780,16.800,16.780,16.800,11617376,195635801
1307,16.780,16.780,16.780,16.780,11631376,195870721
1308,16.800,16.800,16.800,16.800,11635376,195937921
1310,16.780,16.780,16.780,16.780,11825376,199126121
1312,16.780,16.760,16.760,16.780,12059376,203052441
1313,16.780,16.780,16.780,16.780,12061376,203086001
1314,16.780,16.780,16.780,16.780,12067376,203186681
1315,16.760,16.780,16.760,16.780,12073376,203287321
1316,16.780,16.780,16.780,16.780,12075376,203320881
1317,16.780,16.780,16.780,16.780,12083376,203455121
1318,16.780,16.820,16.780,16.840,12513376,210679521
1319,16.820,16.840,16.820,16.840,12527676,210920063
1320,16.840,16.840,16.840,16.840,12529676,210953743
1321,16.840,16.840,16.840,16.840,12530145,210961679
1322,16.840,16.840,16.840,16.840,12532145,210995359
1325,16.800,16.800,16.800,16.820,12588145,211937079
1326,16.800,16.800,16.800,16.800,12598145,212105079
1327,16.800,16.800,16.800,16.800,12601325,212158408
1328,16.800,16.800,16.800,16.800,12615325,212393608
1329,16.800,16.800,16.800,16.800,12761325,214846168
1330,16.780,16.780,16.780,16.800,12769325,214980488
1331,16.780,16.800,16.780,16.800,12803325,215551088
1332,16.800,16.800,16.800,16.800,12817325,215786288
1333,16.800,16.800,16.800,16.800,12827325,215954208
1334,16.800,16.800,16.780,16.800,12837325,216122168
1335,16.800,16.800,16.800,16.800,12975325,218440648
1336,16.840,16.840,16.840,16.880,13315325,224172008
1337,16.840,16.860,16.840,16.860,13379325,225250048
1338,16.860,16.860,16.860,16.860,13383325,225317488
1339,16.860,16.860,16.860,16.860,13391325,225452368
1340,16.860,16.880,16.860,16.880,13457325,226565248
1341,16.860,16.880,16.860,16.880,13501325,227307808
1342,16.880,16.840,16.840,16.920,14305325,240885888
1343,16.860,16.880,16.860,16.880,14387325,242268888
1344,16.900,16.900,16.900,16.900,14397325,242437888
1345,16.900,16.900,16.900,16.920,14470226,243670003
1346,16.920,16.860,16.860,16.920,14630226,246372803
1347,16.860,16.880,16.860,16.880,14710226,247721883
1348,16.880,16.860,16.860,16.880,14826226,249676563
1349,16.880,16.880,16.860,16.880,14894226,250823403
1350,16.900,16.840,16.840,16.900,15058226,253588963
1351,16.860,16.860,16.840,16.860,15089129,254109738
1352,16.860,16.820,16.820,16.860,15161129,255321858
1353,16.820,16.820,16.800,16.820,15217129,256263698
1354,16.820,16.820,16.800,16.820,15223129,256364578
1355,16.820,16.820,16.820,16.820,15273129,257205658
1356,16.840,16.820,16.820,16.840,15289129,257474938
1357,16.800,16.840,16.800,16.840,15321129,258013178
1358,16.840,16.820,16.820,16.840,15327129,258114178
1359,16.840,16.840,16.840,16.840,15365129,258754018
1400,16.840,16.840,16.820,16.840,15375129,258922378
1401,16.840,16.840,16.820,16.840,15389129,259158058
1402,16.800,16.800,16.800,16.820,15473845,260582815
1403,16.800,16.800,16.780,16.800,15593845,262598575
1404,16.800,16.800,16.800,16.800,15607845,262833775
1405,16.800,16.800,16.800,16.800,15637845,263337775
1406,16.800,16.800,16.800,16.800,15689845,264211295
1407,16.820,16.780,16.780,16.820,15717845,264681535
1408,16.780,16.740,16.740,16.780,15847845,266861575
1409,16.760,16.760,16.740,16.780,15891845,267598815
1410,16.760,16.740,16.740,16.760,16037845,270040455
1411,16.780,16.780,16.780,16.780,16041845,270107575
1412,16.760,16.760,16.720,16.760,16197845,272721015
1413,16.740,16.760,16.740,16.760,16203845,272821495
1414,16.760,16.760,16.760,16.760,16209845,272922055
1415,16.760,16.780,16.760,16.780,16229845,273257335
1416,16.760,16.760,16.760,16.780,16277845,274061895
1417,16.720,16.740,16.720,16.740,16321845,274798095
1418,16.720,16.740,16.720,16.740,16329845,274931975
1419,16.720,16.720,16.720,16.720,16337845,275065815
1420,16.740,16.700,16.700,16.740,16373845,275667935
1421,16.740,16.740,16.700,16.740,16399845,276102335
1422,16.740,16.740,16.740,16.740,16425845,276537575
1423,16.780,16.760,16.760,16.780,16561845,278815895
1424,16.760,16.780,16.760,16.780,16615845,279721495
1425,16.760,16.760,16.740,16.760,16623845,279855535
1426,16.760,16.760,16.760,16.760,16631845,279989615
1427,16.760,16.780,16.760,16.780,16667845,280593055
1428,16.780,16.780,16.780,16.780,16685845,280895095
1429,16.760,16.780,16.760,16.780,16695845,281062855
1430,16.780,16.740,16.740,16.780,16761845,282168935
1431,16.760,16.780,16.740,16.780,16923845,284884055
1432,16.780,16.760,16.740,16.780,17110487,288011664
1433,16.760,16.760,16.760,16.760,17126487,288279584
1434,16.780,16.780,16.760,16.780,17288487,290994864
1435,16.780,16.800,16.780,16.800,17438487,293511984
1436,16.800,16.800,16.800,16.800,17442487,293579184
1437,16.800,16.800,16.800,16.800,17444487,293612784
1438,16.800,16.820,16.800,16.820,17608487,296368024
1439,16.820,16.820,16.820,16.840,17688487,297713664
1440,16.820,16.800,16.800,16.840,17957576,302235407
1441,16.780,16.760,16.760,16.780,18089576,304450167
1442,16.780,16.800,16.780,16.800,18093576,304517327
1443,16.780,16.800,16.780,16.800,18217756,306603493
1444,16.780,16.780,16.780,16.780,18225756,306737813
1445,16.780,16.800,16.780,16.800,18241756,307006373
1446,16.800,16.800,16.800,16.800,18247756,307107173
1447,16.800,16.800,16.780,16.800,18252156,307181013
1448,16.820,16.820,16.820,16.820,18354156,308895213
1449,16.820,16.820,16.820,16.820,18372156,309197973
1450,16.820,16.820,16.820,16.820,18386156,309433453
1451,16.800,16.820,16.800,16.820,18404156,309736013
1452,16.820,16.820,16.820,16.820,18408156,309803293
1453,16.820,16.800,16.800,16.820,18436156,310273813
1454,16.800,16.820,16.800,16.820,18546156,312123493
1455,16.840,16.820,16.820,16.840,18632156,313571333
1456,16.840,16.820,16.820,16.840,18642156,313739613
1457,16.840,16.820,16.820,16.840,18663246,314094478
1458,16.840,16.820,16.820,16.840,18707246,314835278
1459,16.820,16.840,16.820,16.840,18717246,315003598
1500,16.840,16.840,16.840,16.840,18835246,316990678
1501,16.840,16.840,16.820,16.860,18961246,319112518
1502,16.840,16.820,16.820,16.840,18979246,319415558
1503,16.840,16.820,16.820,16.840,18995246,319684758
1504,16.840,16.820,16.820,16.840,19009246,319920318
1505,16.840,16.840,16.820,16.840,19064898,320856519
1506,16.820,16.820,16.820,16.820,19130898,321966639
1507,16.820,16.800,16.800,16.820,19154898,322369919
1508,16.820,16.820,16.800,16.820,19184898,322874479
1509,16.820,16.780,16.780,16.820,19374898,326066359
1510,16.780,16.760,16.760,16.780,19526898,328616439
1511,16.780,16.760,16.760,16.780,19670898,331029919
1512,16.760,16.740,16.740,16.760,19680898,331197439
1513,16.760,16.740,16.740,16.760,19690898,331364959
1514,16.740,16.740,16.740,16.740,19762898,332569959
1515,16.740,16.740,16.740,16.740,19774898,332770819
1516,16.740,16.760,16.740,16.760,19804898,333273099
1517,16.740,16.740,16.740,16.760,20016898,336822099
1518,16.740,16.740,16.740,16.740,20020898,336889059
1519,16.740,16.720,16.720,16.740,20060898,337557899
1520,16.740,16.720,16.700,16.740,20102898,338259499
1521,16.700,16.720,16.700,16.720,20146898,338994859
1522,16.700,16.700,16.680,16.700,20336898,342167779
1523,16.700,16.680,16.680,16.700,20392898,343102539
1524,16.680,16.700,16.680,16.700,20481497,344581646
1525,16.700,16.740,16.700,16.740,20517497,345183446
1526,16.740,16.740,16.740,16.740,20521497,345250406
1527,16.720,16.740,16.720,16.740,20579497,346220206
1528,16.720,16.720,16.720,16.740,20605497,346655006
1529,16.720,16.700,16.700,16.720,20677497,347857446
1530,16.720,16.720,16.720,16.720,20683497,347957766
1531,16.700,16.720,16.700,16.720,20805497,349997406
1532,16.720,16.740,16.720,16.740,20849497,350733246
1533,16.740,16.720,16.720,16.740,20873497,351134926
1534,16.720,16.720,16.700,16.720,20925497,352004326
1535,16.720,16.720,16.700,16.720,20943497,352305046
1536,16.700,16.720,16.700,16.720,20971497,352772766
1537,16.720,16.740,16.720,16.740,21007497,353374686
1538,16.740,16.740,16.720,16.740,21017497,353541966
1539,16.720,16.720,16.720,16.720,21061497,354277726
1540,16.720,16.740,16.720,16.740,21069497,354411566
1541,16.720,16.740,16.720,16.740,21099497,354913406
1542,16.740,16.760,16.740,16.760,21177497,356219246
1543,16.760,16.760,16.740,16.760,21187497,356386766
1544,16.740,16.760,16.740,16.760,21213497,356822166
1545,16.760,16.780,16.740,16.780,21371497,359470846
1546,16.780,16.780,16.760,16.780,21401497,359974126
1547,16.780,16.760,16.760,16.780,21411497,360141766
1548,16.760,16.780,16.760,16.780,21449497,360778966
1549,16.760,16.780,16.760,16.780,21547497,362423286
1550,16.780,16.780,16.760,16.780,21577497,362926446
1551,16.780,16.760,16.760,16.780,21619497,363630966
1552,16.780,16.760,16.760,16.780,21885497,368089806
1553,16.780,16.720,16.720,16.780,22023497,370400566
1554,16.740,16.740,16.740,16.740,22051497,370869126
1555,16.720,16.740,16.720,16.740,22123497,372073766
1556,16.720,16.700,16.700,16.720,22275497,374615206
1557,16.700,16.720,16.700,16.740,22403497,376756126
1558,16.700,16.700,16.700,16.720,22479497,378025966
1559,16.720,16.760,16.700,16.760,22793497,383280326
1600,16.740,16.740,16.740,16.740,22793497,383280326
1601,16.720,16.780,16.720,16.780,22793497,383280326
1602,16.760,16.760,16.760,16.800,22793497,383280326
1603,16.760,16.760,16.760,16.760,22793497,383280326
1604,16.740,16.740,16.740,16.740,22793497,383280326
1605,16.740,16.700,16.700,16.760,22793497,383280326
1608,16.700,16.700,16.700,16.700,24813497,417014326
