1332,14.780,14.780,14.780,14.780,24594460,368130048
1333,14.780,14.780,14.780,14.780,24638460,368780388
1334,14.800,14.780,14.780,14.800,24648460,368928268
1335,14.780,14.780,14.780,14.780,24666460,369194308
1336,14.780,14.780,14.780,14.780,24672460,369282988
1337,14.780,14.780,14.780,14.780,24678460,369371708
1338,14.780,14.780,14.780,14.780,24684460,369460408
1339,14.800,14.780,14.780,14.800,24700460,369697008
1340,14.780,14.820,14.780,14.820,25046460,374818268
1341,14.800,14.800,14.800,14.800,25052460,374907108
1342,14.800,14.820,14.800,14.820,25068460,375144148
1343,14.820,14.800,14.800,14.820,25078460,375292268
1344,14.800,14.800,14.800,14.800,25082460,375351468
1345,14.800,14.800,14.800,14.800,25348460,379288708
1346,14.800,14.800,14.800,14.820,25496460,381479328
1347,14.800,14.800,14.800,14.800,25508460,381656928
1348,14.800,14.780,14.780,14.800,25800460,385976808
1349,14.780,14.800,14.780,14.800,26212460,392066488
1350,14.780,14.780,14.780,14.800,26234460,392391808
1351,14.780,14.780,14.780,14.780,26270460,392923908
1352,14.780,14.780,14.780,14.780,26284460,393130828
1353,14.780,14.780,14.780,14.800,26326460,393751668
1354,14.780,14.780,14.780,14.780,26346460,394047308
1355,14.780,14.780,14.780,14.780,26500460,396323428
1356,14.780,14.780,14.780,14.780,26512460,396500828
1357,14.780,14.780,14.780,14.780,26522460,396648668
1358,14.780,14.780,14.780,14.780,26554460,397121668
1359,14.780,14.760,14.760,14.780,26602460,397830888
1400,14.760,14.760,14.760,14.780,26634460,398303488
1401,14.760,14.760,14.760,14.760,26694460,399189128
1402,14.740,14.760,14.720,14.760,26992460,403583128
1403,14.760,14.740,14.740,14.760,27014445,403907209
1404,14.740,14.740,14.740,14.760,27032445,404172589
1405,14.740,14.740,14.740,14.740,27080445,404880109
1406,14.760,14.740,14.740,14.760,27158445,406031309
1407,14.760,14.760,14.760,14.760,27168445,406178869
1409,14.760,14.760,14.760,14.760,27242445,407271109
1410,14.780,14.780,14.780,14.780,27252445,407418909
1411,14.780,14.760,14.760,14.780,27262445,407566529
1412,14.760,14.760,14.760,14.760,27266445,407625569
1413,14.780,14.760,14.760,14.780,27292445,408009689
1414,14.760,14.760,14.760,14.780,27310445,408275529
1416,14.760,14.780,14.760,14.800,27634445,413065389
1417,14.760,14.780,14.760,14.780,27640445,413154029
1418,14.760,14.760,14.760,14.760,27644445,413213089
1419,14.780,14.780,14.780,14.780,27650445,413301749
1420,14.780,14.760,14.760,14.780,27662445,413478949
1421,14.780,14.760,14.760,14.780,27674445,413656269
1422,14.760,14.780,14.760,14.780,27750445,414779469
1423,14.780,14.780,14.780,14.800,27760445,414927409
1424,14.780,14.780,14.780,14.780,27768445,415045709
1425,14.780,14.760,14.760,14.780,27916445,417233009
1427,14.760,14.760,14.760,14.760,27920445,417292049
1428,14.760,14.760,14.760,14.760,27932445,417469189
1429,14.760,14.760,14.760,14.780,27948445,417705469
1430,14.760,14.760,14.760,14.780,27992445,418355009
1431,14.760,14.720,14.720,14.780,28386445,424166089
1432,14.720,14.740,14.720,14.740,28426445,424755649
1434,14.760,14.740,14.740,14.760,28478625,425525700
1435,14.740,14.740,14.740,14.740,28480625,425555200
1436,14.760,14.760,14.740,14.760,28546625,426529320
1438,14.760,14.760,14.760,14.760,28548625,426558860
1439,14.760,14.760,14.760,14.780,28642625,427947540
1441,14.760,14.780,14.760,14.780,28648806,428038834
1442,14.780,14.780,14.780,14.780,28649468,428048539
1443,14.780,14.780,14.780,14.780,28751468,429556039
1444,14.760,14.760,14.760,14.760,28793468,430176639
1446,14.780,14.760,14.760,14.780,28807468,430383399
1447,14.760,14.760,14.760,14.780,28817468,430531079
1448,14.780,14.780,14.780,14.780,28958130,432609957
1449,14.780,14.780,14.780,14.780,28974130,432846537
1450,14.780,14.780,14.780,14.780,28982130,432964777
1452,14.780,14.780,14.780,14.780,29002130,433260397
1453,14.780,14.760,14.760,14.800,29114130,434915397
1454,14.760,14.760,14.760,14.760,29116130,434944937
1455,14.760,14.760,14.760,14.780,29128130,435122197
1456,14.760,14.760,14.760,14.760,29131577,435172979
1458,14.760,14.780,14.760,14.780,29213577,436384919
1459,14.780,14.780,14.780,14.780,29245577,436858179
1500,14.780,14.780,14.780,14.780,29249577,436917299
1501,14.780,14.780,14.780,14.780,29283577,437420219
1502,14.780,14.780,14.780,14.800,29315577,437893599
1503,14.780,14.820,14.780,14.840,29879577,446243419
1504,14.820,14.840,14.820,14.840,29889577,446391679
1505,14.840,14.840,14.840,14.840,29938756,447121314
1506,14.840,14.820,14.820,14.840,29968756,447566254
1507,14.820,14.820,14.820,14.820,29970756,447595914
1508,14.840,14.840,14.840,14.840,29972756,447625594
1509,14.820,14.820,14.820,14.820,30014756,448248674
1510,14.820,14.840,14.820,14.840,30020756,448337674
1511,14.840,14.860,14.840,14.860,30060756,448931314
1512,14.840,14.840,14.840,14.840,30080756,449228134
1513,14.840,14.860,14.840,14.860,30088756,449346954
1514,14.840,14.840,14.840,14.840,30114756,449733154
1515,14.840,14.840,14.840,14.840,30116756,449762834
1516,14.840,14.840,14.840,14.840,30122756,449851874
1517,14.840,14.840,14.840,14.840,30184756,450772014
1518,14.840,14.840,14.820,14.860,30380756,453684054
1519,14.840,14.860,14.840,14.860,30424756,454337254
1520,14.860,14.860,14.840,14.860,30446756,454664074
1521,14.840,14.840,14.840,14.840,30464756,454931414
1523,14.840,14.840,14.840,14.840,30486756,455258094
1524,14.840,14.840,14.840,14.860,30620756,457248534
1525,14.860,14.860,14.860,14.860,30672756,458021034
1526,14.860,14.860,14.860,14.860,30720756,458734314
1527,14.860,14.860,14.860,14.880,30744756,459091214
1528,14.860,14.860,14.860,14.860,30760756,459329054
1529,14.880,14.860,14.860,14.880,30806756,460013094
1530,14.860,14.860,14.860,14.860,30882756,461142474
1531,14.860,14.860,14.860,14.860,30900756,461409974
1532,14.860,14.860,14.860,14.880,30954756,462212794
1533,14.860,14.860,14.860,14.880,31186756,465659614
1534,14.840,14.840,14.840,14.840,31316756,467589214
1535,14.840,14.840,14.840,14.840,31352756,468123714
1536,14.840,14.840,14.840,14.840,31366756,468331514
1537,14.840,14.840,14.840,14.840,31412756,469014214
1538,14.840,14.820,14.820,14.840,32118756,479484134
1539,14.820,14.820,14.820,14.840,32352756,482952314
1540,14.820,14.840,14.820,14.860,32732756,488592734
1541,14.840,14.840,14.840,14.860,32780756,489305374
1542,14.840,14.840,14.840,14.840,32858756,490463314
1543,14.840,14.840,14.840,14.860,32882756,490819534
1544,14.840,14.840,14.840,14.840,32912756,491265094
1545,14.840,14.860,14.840,14.860,33002756,492600774
1546,14.860,14.840,14.840,14.860,33026756,492956994
1547,14.840,14.860,14.840,14.860,33048756,493283554
1548,14.840,14.840,14.840,14.860,33122756,494382334
1549,14.840,14.840,14.840,14.860,33244756,496193974
1550,14.840,14.840,14.840,14.860,33352756,497797174
1551,14.840,14.840,14.840,14.840,33408756,498628414
1552,14.840,14.840,14.840,14.860,33534756,500498394
1553,14.840,14.840,14.820,14.860,34018756,507681014
1554,14.820,14.820,14.820,14.820,34136756,509430454
1555,14.820,14.820,14.820,14.820,34322756,512187034
1556,14.820,14.840,14.800,14.840,35596756,531053154
1557,14.840,14.820,14.820,14.840,37554756,560089994
1558,14.820,14.820,14.820,14.820,37618756,561038114
1559,14.840,14.840,14.820,14.860,37764756,563204174
1600,14.840,14.700,14.700,14.840,37764756,563204174
1601,14.680,14.600,14.600,14.680,37764756,563204174
1602,14.620,14.700,14.620,14.700,37764756,563204174
1603,14.720,14.800,14.720,14.800,37764756,563204174
1604,14.800,14.800,14.800,14.800,37764756,563204174
1605,14.800,14.800,14.800,14.800,37764756,563204174
1606,14.800,14.800,14.800,14.800,37764756,563204174
1607,14.800,14.800,14.800,14.800,37764756,563204174
1609,14.800,14.800,14.800,14.800,46492756,692378574
