1052,13.740,13.740,13.740,13.740,4320676,59319286
1053,13.740,13.740,13.740,13.740,4466676,61325326
1054,13.720,13.720,13.700,13.720,4740676,65080886
1055,13.720,13.700,13.700,13.720,4774676,65546806
1056,13.700,13.700,13.700,13.700,4782676,65656446
1057,13.720,13.720,13.720,13.720,4796676,65848286
1058,13.720,13.740,13.720,13.740,4890856,67140634
1059,13.760,13.760,13.760,13.760,4956856,68047714
1102,13.760,13.760,13.760,13.760,4968856,68212634
1103,13.760,13.760,13.760,13.760,4972856,68267634
1106,13.760,13.760,13.760,13.760,4980856,68377594
1107,13.760,13.760,13.760,13.760,4988856,68487654
1109,13.760,13.760,13.760,13.760,4990856,68515174
1110,13.760,13.760,13.760,13.760,4994856,68570214
1111,13.760,13.760,13.760,13.760,5004856,68707694
1112,13.760,13.760,13.760,13.760,5006856,68735194
1113,13.760,13.760,13.760,13.760,5018856,68900194
1115,13.760,13.740,13.740,13.760,5030856,69065154
1116,13.740,13.740,13.740,13.740,5032856,69092654
1117,13.740,13.760,13.740,13.760,5036856,69147674
1118,13.760,13.820,13.760,13.820,5378856,73862074
1119,13.840,13.820,13.820,13.840,5524856,75880634
1120,13.820,13.820,13.820,13.820,5532856,75991194
1122,13.820,13.820,13.820,13.820,5536856,76046474
1123,13.820,13.820,13.820,13.820,5538856,76074094
1124,13.820,13.820,13.820,13.820,5554856,76294934
1125,13.800,13.820,13.800,13.820,5562856,76405374
1126,13.800,13.820,13.800,13.820,5596856,76875214
1128,13.840,13.840,13.840,13.840,5624856,77262294
1130,13.840,13.840,13.840,13.840,5626856,77289974
1131,13.820,13.880,13.820,13.880,5848856,80362094
1132,13.840,13.840,13.840,13.840,5860856,80528174
1133,13.840,13.840,13.840,13.840,5868856,80638894
1134,13.840,13.840,13.820,13.840,5934856,81551454
1137,13.840,13.820,13.820,13.840,5946856,81717314
1138,13.840,13.840,13.840,13.840,5972856,82076754
1139,13.820,13.820,13.820,13.820,5986856,82270234
1141,13.840,13.840,13.840,13.840,5996856,82408634
1142,13.820,13.820,13.820,13.820,6008856,82574494
1144,13.820,13.820,13.820,13.820,6038856,82989134
1145,13.820,13.820,13.820,13.820,6050856,83154814
1146,13.820,13.820,13.820,13.820,6058856,83265254
1147,13.800,13.800,13.800,13.800,6064856,83348054
1148,13.820,13.820,13.820,13.820,6074856,83486234
1149,13.820,13.820,13.820,13.820,6084856,83624314
1150,13.840,13.860,13.840,13.860,6230856,85643074
1152,13.860,13.860,13.860,13.860,6252856,85947434
1153,13.860,13.820,13.820,13.860,6288856,86445414
1154,13.820,13.820,13.820,13.820,6290856,86473054
1155,13.780,13.780,13.780,13.780,6400856,87991014
1156,13.780,13.760,13.760,13.780,6474856,89010694
1157,13.760,13.760,13.760,13.760,6478856,89065734
1158,13.760,13.760,13.760,13.760,6492856,89258374
1159,13.780,13.760,13.760,13.780,6506856,89451074
1300,13.760,13.760,13.760,13.760,6573275,90367238
1302,13.780,13.780,13.780,13.780,6581275,90477458
1303,13.780,13.780,13.780,13.780,6583275,90504998
1304,13.780,13.780,13.780,13.780,6585275,90532558
1306,13.780,13.780,13.780,13.780,6589275,90587678
1307,13.780,13.780,13.780,13.780,6593275,90642758
1308,13.780,13.780,13.780,13.780,6595275,90670318
1309,13.780,13.780,13.780,13.780,6741275,92682198
1310,13.760,13.760,13.760,13.760,6829275,93893078
1311,13.760,13.760,13.760,13.760,6831275,93920578
1312,13.760,13.760,13.760,13.760,6833275,93948098
1314,13.760,13.760,13.760,13.760,6835275,93975598
1315,13.760,13.760,13.760,13.760,6837275,94003098
1316,13.720,13.720,13.720,13.720,6951275,95569418
1319,13.720,13.720,13.720,13.720,6993275,96145658
1320,13.740,13.740,13.740,13.740,6999275,96228078
1321,13.740,13.740,13.740,13.740,7089275,97464678
1322,13.740,13.740,13.740,13.740,7099275,97602078
1323,13.740,13.740,13.740,13.740,7101275,97629578
1324,13.760,13.760,13.760,13.760,7123275,97932278
1325,13.740,13.740,13.740,13.740,7125275,97959758
1327,13.760,13.760,13.760,13.760,7135275,98097358
1330,13.760,13.760,13.760,13.760,7139275,98152378
1331,13.760,13.760,13.760,13.760,7223275,99308218
1332,13.780,13.780,13.780,13.780,7451275,102444058
1333,13.780,13.780,13.780,13.780,7457275,102526738
1334,13.760,13.780,13.760,13.780,7643275,105086138
1335,13.760,13.760,13.760,13.760,7673275,105498938
1338,13.740,13.740,13.740,13.740,7679275,105581378
1339,13.740,13.740,13.740,13.740,7685275,105663838
1340,13.760,13.760,13.760,13.760,7687275,105691358
1342,13.740,13.740,13.740,13.740,7693275,105773818
1343,13.740,13.760,13.740,13.760,7711275,106021178
1344,13.740,13.740,13.740,13.740,7713275,106048658
1345,13.740,13.740,13.740,13.740,7715275,106076158
1346,13.760,13.760,13.760,13.760,7739275,106406398
1347,13.760,13.760,13.760,13.760,7743275,106461418
1349,13.760,13.760,13.760,13.760,7745275,106488938
1350,13.760,13.760,13.760,13.760,7747275,106516438
1351,13.760,13.760,13.760,13.760,7761275,106709078
1352,13.740,13.740,13.740,13.740,7773275,106873998
1353,13.740,13.740,13.740,13.740,7777275,106928958
1354,13.740,13.740,13.740,13.740,7779275,106956458
1355,13.760,13.760,13.760,13.760,7781275,106983978
1356,13.740,13.760,13.740,13.760,7791275,107121478
1357,13.760,13.760,13.760,13.760,7811275,107396678
1358,13.760,13.760,13.760,13.760,7835275,107726898
1359,13.760,13.760,13.760,13.760,7841275,107809458
1400,13.760,13.760,13.760,13.760,7843275,107836978
1401,13.760,13.760,13.760,13.760,7845275,107864478
1403,13.760,13.760,13.760,13.760,7853275,107974558
1405,13.760,13.740,13.740,13.760,7859275,108057018
1406,13.740,13.760,13.740,13.760,7863275,108112038
1408,13.760,13.740,13.740,13.760,7899275,108606758
1409,13.760,13.760,13.760,13.760,7905275,108689318
1410,13.740,13.740,13.740,13.740,7953275,109348858
1411,13.760,13.740,13.740,13.760,7963275,109486378
1412,13.740,13.740,13.740,13.740,7965175,109511078
1413,13.740,13.740,13.740,13.740,7971175,109593638
1414,13.760,13.760,13.760,13.760,7987175,109813598
1415,13.740,13.740,13.740,13.740,7999175,109978538
1416,13.740,13.740,13.740,13.740,8007175,110088458
1417,13.740,13.740,13.740,13.740,8013175,110170978
1418,13.740,13.740,13.740,13.740,8023175,110308418
1419,13.740,13.760,13.740,13.760,8031175,110418458
1420,13.760,13.760,13.760,13.760,8035175,110473498
1421,13.760,13.760,13.760,13.760,8039175,110528538
1422,13.760,13.760,13.760,13.760,8047175,110638618
1423,13.760,13.760,13.760,13.760,8055175,110748678
1424,13.760,13.760,13.760,13.760,8057175,110776198
1425,13.760,13.760,13.760,13.760,8065175,110886278
1426,13.760,13.760,13.760,13.760,8067175,110913778
1427,13.760,13.760,13.760,13.760,8075175,111023838
1428,13.760,13.760,13.760,13.760,8079175,111078878
1430,13.760,13.760,13.760,13.760,8081175,111106398
1431,13.760,13.760,13.760,13.760,8297175,114076538
1432,13.760,13.760,13.760,13.760,8305175,114186618
1433,13.760,13.760,13.760,13.760,8315175,114324218
1434,13.760,13.760,13.760,13.760,8327175,114489318
1435,13.760,13.760,13.760,13.760,8335175,114599378
1436,13.760,13.760,13.760,13.760,8353175,114847058
1437,13.760,13.760,13.760,13.760,8363175,114984658
1438,13.760,13.760,13.760,13.760,8375175,115149738
1439,13.760,13.760,13.760,13.760,8387175,115314858
1440,13.760,13.760,13.760,13.760,8407175,115590058
1442,13.760,13.760,13.760,13.760,8415175,115700138
1443,13.760,13.760,13.760,13.760,8433175,115947798
1444,13.760,13.740,13.740,13.760,8447175,116140238
1445,13.760,13.760,13.760,13.760,8465175,116387638
1446,13.760,13.760,13.760,13.760,8473175,116497718
1447,13.760,13.740,13.740,13.760,8489175,116717778
1448,13.740,13.760,13.740,13.760,8495175,116800318
1449,13.760,13.760,13.760,13.760,8505175,116937918
1450,13.760,13.760,13.760,13.760,8521175,117157918
1451,13.740,13.740,13.740,13.740,8551175,117570198
1452,13.760,13.760,13.760,13.760,8561175,117707778
1453,13.760,13.760,13.760,13.760,8571175,117845378
1455,13.760,13.760,13.760,13.760,8593175,118148098
1456,13.760,13.760,13.760,13.760,8607175,118340578
1457,13.760,13.760,13.760,13.760,8679175,119331238
1458,13.760,13.760,13.760,13.760,8691175,119496358
1459,13.760,13.760,13.760,13.760,8703175,119661478
1500,13.760,13.760,13.760,13.760,8709175,119743998
1501,13.760,13.760,13.760,13.760,8719175,119881598
1502,13.760,13.780,13.760,13.780,8897175,122331518
1503,13.780,13.780,13.780,13.780,8901175,122386638
1504,13.780,13.740,13.740,13.780,9205175,126568658
1505,13.740,13.720,13.720,13.740,9353175,128602058
1507,13.740,13.740,13.740,13.740,9365175,128766898
1510,13.720,13.720,13.720,13.720,9369175,128821778
1511,13.740,13.740,13.740,13.740,9375175,128904198
1513,13.720,13.720,13.720,13.720,9377175,128931638
1514,13.740,13.740,13.740,13.740,9385355,129043990
1515,13.740,13.720,13.720,13.740,9391355,129126390
1516,13.720,13.720,13.720,13.720,9395355,129181330
1517,13.740,13.740,13.740,13.740,9415355,129456130
1518,13.740,13.740,13.740,13.740,9423355,129566030
1519,13.740,13.760,13.740,13.760,9599355,131984350
1520,13.760,13.760,13.760,13.760,9605355,132066910
1521,13.760,13.760,13.760,13.760,9635355,132479710
1522,13.760,13.760,13.760,13.760,9653355,132727350
1523,13.760,13.780,13.760,13.780,9751355,134076270
1524,13.780,13.780,13.760,13.780,9813355,134930590
1525,13.780,13.800,13.780,13.800,9953355,136859910
1526,13.800,13.780,13.780,13.800,9963355,136997830
1527,13.800,13.780,13.780,13.800,9975355,137163390
1528,13.800,13.780,13.780,13.800,9987355,137328850
1529,13.780,13.780,13.780,13.780,9993355,137411610
1530,13.800,13.780,13.780,13.800,10001355,137521910
1531,13.800,13.800,13.800,13.800,10013355,137687490
1533,13.800,13.800,13.800,13.800,10017355,137742690
1534,13.800,13.780,13.780,13.800,10059355,138322210
1535,13.780,13.800,13.780,13.800,10069355,138460150
1536,13.780,13.780,13.780,13.780,10073355,138515270
1537,13.780,13.780,13.780,13.800,10083355,138653170
1538,13.780,13.800,13.780,13.800,10107355,138984270
1539,13.800,13.820,13.800,13.820,10249355,140943950
1540,13.820,13.780,13.780,13.820,10477355,144090390
1541,13.780,13.780,13.780,13.780,10481355,144145510
1543,13.780,13.780,13.780,13.780,10485355,144200650
1544,13.800,13.800,13.800,13.800,10487355,144228250
1545,13.800,13.800,13.800,13.800,10515355,144614630
1546,13.800,13.820,13.800,13.820,10803355,148590230
1547,13.820,13.820,13.800,13.820,10843355,149142750
1548,13.820,13.800,13.800,13.820,10901355,149943450
1549,13.800,13.820,13.800,13.820,10933355,150385410
1550,13.820,13.820,13.800,13.820,11019355,151573830
1551,13.820,13.820,13.820,13.820,11061355,152154250
1552,13.820,13.800,13.800,13.820,11167355,153618990
1553,13.820,13.800,13.800,13.820,11233355,154530990
1554,13.820,13.820,13.820,13.820,11389355,156686890
1555,13.820,13.820,13.800,13.820,11455355,157598850
1556,13.820,13.820,13.820,13.820,11531355,158649090
1557,13.820,13.820,13.800,13.820,11599355,159588430
1558,13.820,13.780,13.780,13.820,11877355,163424710
1559,13.800,13.820,13.780,13.820,12009355,165246350
1600,13.800,13.800,13.800,13.800,12009355,165246350
1601,13.820,13.820,13.760,13.820,12009355,165246350
1604,13.780,13.780,13.780,13.780,12009355,165246350
1605,13.800,13.780,13.780,13.800,12009355,165246350
1606,13.780,13.780,13.780,13.780,12009355,165246350
1608,13.780,13.780,13.780,13.780,15037355,206972190
1608,13.780,13.780,13.780,13.780,15037355,206972190
