1521,15.700,15.700,15.700,15.700,17206418,272872502
1522,15.700,15.700,15.700,15.700,17236418,273342622
1523,15.700,15.700,15.700,15.700,17242418,273436822
1524,15.700,15.700,15.700,15.700,17264418,273782222
1525,15.700,15.680,15.680,15.700,17304418,274410102
1526,15.680,15.660,15.660,15.680,17538418,278079222
1527,15.660,15.660,15.660,15.680,17590418,278894022
1528,15.680,15.660,15.660,15.680,17598418,279019382
1529,15.660,15.660,15.660,15.680,17614418,279270062
1530,15.680,15.660,15.660,15.680,17634418,279583582
1531,15.680,15.660,15.660,15.680,17652418,279865782
1532,15.660,15.680,15.660,15.680,17678418,280273182
1533,15.660,15.640,15.640,15.660,17826418,282590822
1534,15.640,15.620,15.620,15.640,17948418,284498862
1535,15.660,15.660,15.660,15.660,17954418,284592782
1536,15.660,15.640,15.640,15.660,18042418,285969502
1537,15.660,15.660,15.640,15.660,18060418,286251182
1538,15.640,15.640,15.640,15.660,18122418,287220982
1539,15.660,15.640,15.640,15.660,18136418,287440142
1540,15.640,15.660,15.640,15.660,18172418,288003782
1541,15.660,15.660,15.640,15.680,18538418,293734142
1542,15.680,15.680,15.680,15.680,18542418,293796862
1543,15.680,15.680,15.660,15.680,18594418,294612062
1544,15.680,15.660,15.660,15.680,18638418,295301782
1545,15.680,15.680,15.680,15.680,18674418,295866142
1546,15.680,15.700,15.680,15.700,18734418,296806982
1547,15.700,15.700,15.660,15.700,18814418,298060542
1548,15.700,15.700,15.680,15.700,18944418,300101422
1549,15.700,15.720,15.700,15.720,19120418,302864902
1550,15.720,15.720,15.720,15.720,19180618,303811066
1551,15.720,15.700,15.700,15.720,19218618,304408346
1552,15.720,15.720,15.720,15.740,19568618,309908386
1553,15.740,15.720,15.700,15.740,19680618,311668786
1554,15.720,15.720,15.720,15.740,19774618,313146866
1555,15.740,15.740,15.720,15.740,19830618,314027986
1556,15.740,15.740,15.740,15.740,19884618,314877786
1557,15.740,15.740,15.720,15.740,20016618,316953786
1558,15.740,15.760,15.720,15.760,20142618,318936026
1559,15.740,15.700,15.700,15.740,20296618,321358106
1600,15.740,15.740,15.740,15.740,20296618,321358106
1601,15.660,15.680,15.640,15.680,20296618,321358106
1605,15.660,15.660,15.660,15.660,20296618,321358106
1606,15.660,15.660,15.660,15.660,20296618,321358106
1607,15.680,15.680,15.680,15.680,20296618,321358106
1608,15.680,15.680,15.680,15.680,21540618,340864026
1608,15.680,15.680,15.680,15.680,21540618,340864026
