1026,15.540,15.560,15.540,15.580,11805396,185359493
1027,15.580,15.580,15.580,15.580,11829396,185733253
1028,15.580,15.600,15.580,15.600,11959396,187758973
1029,15.580,15.600,15.580,15.600,12015396,188631853
1030,15.600,15.600,15.600,15.600,12025396,188787773
1031,15.580,15.580,15.580,15.600,12091396,189816933
1032,15.600,15.580,15.560,15.600,12199396,191499433
1033,15.560,15.580,15.560,15.580,12203396,191561713
1034,15.560,15.580,15.560,15.580,12249396,192277753
1035,15.580,15.580,15.580,15.580,12251396,192308913
1036,15.560,15.580,15.560,15.580,12255396,192371193
1037,15.580,15.600,15.580,15.600,12541396,196828153
1038,15.620,15.640,15.620,15.660,12757396,200204033
1039,15.620,15.620,15.620,15.640,12849396,201641473
1040,15.620,15.640,15.620,15.640,12997396,203954873
1041,15.640,15.620,15.600,15.640,13029396,204454913
1042,15.640,15.640,15.620,15.640,13059396,204923713
1043,15.620,15.620,15.620,15.640,13073396,205142473
1044,15.640,15.620,15.620,15.640,13087396,205361233
1045,15.640,15.640,15.640,15.640,13089396,205392513
1046,15.680,15.680,15.680,15.680,13161396,206518673
1047,15.640,15.660,15.640,15.680,13265396,208147753
1048,15.680,15.680,15.680,15.680,13301396,208712233
1049,15.680,15.680,15.680,15.700,13339396,209308393
1051,15.680,15.700,15.680,15.700,13355396,209559393
1052,15.680,15.720,15.680,15.740,13469396,211349633
1053,15.720,15.700,15.700,15.720,15571396,244381673
1054,15.700,15.720,15.700,15.720,15579396,244507353
1056,15.720,15.720,15.720,15.720,15581396,244538793
1057,15.700,15.720,15.700,15.720,15727396,246833753
1058,15.720,15.720,15.720,15.720,15733596,246931233
1059,15.740,15.760,15.740,15.780,15961596,250523793
1100,15.760,15.740,15.740,15.780,15997596,251091153
1101,15.760,15.780,15.760,15.780,16013596,251343353
1102,15.740,15.760,15.740,15.760,16027596,251563793
1103,15.760,15.760,15.760,15.760,16059796,252071245
1104,15.780,15.780,15.760,15.780,16113796,252923145
1105,15.780,15.780,15.780,15.780,16233796,254816825
1106,15.760,15.760,15.760,15.780,16325796,256268485
1107,15.760,15.760,15.760,15.760,16357796,256772805
1108,15.760,15.740,15.740,15.760,16393796,257340045
1109,15.740,15.680,15.680,15.740,16627796,261021885
1110,15.700,15.780,15.700,15.780,16917806,265587523
1111,15.760,15.760,15.760,15.760,16947806,266060443
1112,15.780,15.780,15.780,15.780,17095806,268395883
1113,15.800,15.800,15.800,15.800,17183806,269785863
1114,15.800,15.780,15.780,15.800,17293806,271523523
1115,15.780,15.800,15.780,15.800,17439806,273830283
1116,15.800,15.840,15.800,15.840,17557806,275696023
1117,15.820,15.820,15.820,15.820,17601806,276392123
1118,15.840,15.860,15.840,15.860,17719806,278261443
1119,15.840,15.820,15.820,15.840,17725806,278356443
1120,15.840,15.840,15.840,15.840,17784706,279289347
1121,15.840,15.860,15.840,15.860,17904706,281192167
1122,15.840,15.820,15.820,15.860,18022706,283061847
1123,15.840,15.860,15.840,15.860,18076706,283917247
1124,15.860,15.820,15.820,15.860,18122706,284645547
1125,15.840,15.820,15.820,15.840,18440706,289682147
1126,15.820,15.820,15.820,15.860,18590706,292057947
1128,15.820,15.820,15.820,15.820,18614706,292437547
1129,15.820,15.820,15.800,15.820,18726706,294209147
1130,15.820,15.820,15.820,15.820,18758706,294715387
1131,15.820,15.820,15.820,15.820,18772706,294936967
1132,15.820,15.820,15.820,15.820,18774706,294968607
1133,15.820,15.820,15.820,15.820,18776706,295000267
1134,15.820,15.820,15.820,15.820,18918706,297246707
1135,15.820,15.820,15.820,15.820,18934706,297499887
1136,15.820,15.820,15.820,15.820,18944706,297658187
1137,15.820,15.800,15.800,15.820,19350706,304081067
1139,15.800,15.800,15.800,15.800,19396706,304807867
1140,15.800,15.800,15.800,15.800,19430706,305345087
1142,15.800,15.800,15.800,15.800,19438706,305471487
1143,15.800,15.800,15.800,15.800,19570706,307558087
1144,15.800,15.800,15.800,15.800,19662706,309011707
1146,15.820,15.820,15.800,15.820,19730706,310087187
1147,15.800,15.800,15.800,15.800,19748706,310371607
1148,15.800,15.820,15.800,15.820,20144706,316635607
1149,15.820,15.820,15.820,15.820,20174706,317110207
1150,15.820,15.820,15.820,15.840,20190706,317363367
1152,15.820,15.820,15.820,15.820,20196706,317458307
1153,15.820,15.820,15.820,15.820,20198706,317489947
1154,15.820,15.800,15.800,15.820,20400706,320684027
1155,15.800,15.760,15.760,15.800,20608706,323969587
1156,15.740,15.740,15.740,15.740,20658706,324756987
1157,15.740,15.740,15.720,15.740,20688706,325229027
1158,15.740,15.720,15.720,15.740,20710706,325575067
1159,15.720,15.740,15.720,15.740,20740706,326046867
1300,15.700,15.700,15.700,15.700,20814706,327209587
1301,15.700,15.700,15.700,15.700,20824706,327366707
1302,15.700,15.700,15.700,15.700,20832706,327492307
1303,15.700,15.700,15.700,15.700,20834706,327523707
1304,15.700,15.700,15.700,15.700,20836706,327555107
1306,15.700,15.700,15.700,15.700,20838706,327586507
1307,15.680,15.720,15.680,15.720,21412706,336599387
1308,15.760,15.760,15.740,15.760,21594706,339464407
1309,15.740,15.760,15.740,15.760,21664706,340567567
1310,15.760,15.760,15.760,15.760,21674706,340725167
1311,15.760,15.780,15.760,15.780,21678706,340788267
1312,15.780,15.780,15.780,15.780,21680706,340819807
1313,15.780,15.780,15.780,15.780,21682706,340851347
1314,15.780,15.780,15.780,15.780,21692706,341009147
1316,15.760,15.760,15.760,15.760,21814706,342931687
1317,15.740,15.740,15.740,15.740,21856706,343592767
1318,15.740,15.740,15.740,15.740,21860706,343655727
1319,15.740,15.760,15.740,15.760,21870706,343813167
1320,15.740,15.760,15.740,15.760,22024706,346239687
1321,15.760,15.760,15.760,15.760,22050706,346649407
1323,15.740,15.740,15.740,15.740,22056706,346743847
1324,15.720,15.720,15.720,15.720,22162706,348411807
1325,15.720,15.740,15.720,15.740,22496706,353668727
1326,15.740,15.740,15.740,15.740,22530706,354203907
1327,15.740,15.740,15.740,15.740,22550706,354518907
1328,15.760,15.760,15.760,15.760,22572706,354865607
1329,15.760,15.760,15.760,15.760,22574706,354897107
1332,15.740,15.740,15.740,15.760,22628706,355747907
1333,15.760,15.740,15.740,15.760,22652706,356125727
1334,15.760,15.740,15.740,15.760,22660706,356251707
1335,15.740,15.740,15.740,15.740,22662706,356283207
1336,15.760,15.740,15.740,15.760,22672706,356440647
1337,15.760,15.760,15.760,15.760,22676926,356506747
1338,15.740,15.740,15.740,15.740,22686926,356664147
1339,15.760,15.740,15.740,15.760,22696926,356821667
1340,15.740,15.740,15.740,15.740,22700926,356884667
1341,15.740,15.740,15.740,15.740,22704339,356938371
1342,15.740,15.740,15.740,15.740,22722706,357227575
1343,15.740,15.740,15.740,15.740,22728706,357322055
1344,15.760,15.740,15.740,15.760,22738706,357479495
1346,15.740,15.740,15.740,15.740,22756706,357762815
1347,15.760,15.760,15.760,15.760,22766706,357920255
1348,15.740,15.740,15.740,15.740,22776706,358077655
1349,15.740,15.740,15.740,15.760,22814706,358676215
1350,15.740,15.760,15.740,15.760,22824706,358833735
1351,15.760,15.780,15.760,15.800,23246706,365486535
1352,15.780,15.780,15.780,15.780,23302706,366370215
1353,15.780,15.780,15.780,15.780,23326706,366748935
1354,15.780,15.780,15.780,15.780,23340706,366969855
1355,15.780,15.760,15.760,15.780,23412706,368105415
1356,15.760,15.780,15.760,15.780,23417965,368188262
1357,15.760,15.760,15.760,15.760,23427965,368345862
1358,15.780,15.780,15.780,15.780,23429965,368377422
1359,15.780,15.780,15.780,15.780,23508761,369620759
1401,15.780,15.780,15.780,15.780,23512761,369683919
1402,15.760,15.760,15.760,15.760,23592761,370945879
1403,15.760,15.780,15.760,15.780,23680761,372334339
1404,15.780,15.780,15.780,15.780,23688761,372460579
1405,15.780,15.780,15.780,15.780,23698761,372618379
1406,15.780,15.800,15.780,15.800,23722761,372997179
1407,15.780,15.780,15.780,15.780,23734761,373186579
1408,15.780,15.780,15.780,15.780,23736761,373218139
1409,15.780,15.780,15.780,15.780,23740761,373281259
1410,15.780,15.780,15.780,15.780,23756761,373533979
1411,15.780,15.780,15.780,15.780,23758761,373565539
1412,15.780,15.800,15.780,15.800,23766761,373691819
1413,15.780,15.780,15.780,15.780,23770761,373754939
1414,15.780,15.780,15.780,15.780,23786761,374007419
1415,15.780,15.780,15.780,15.780,23788761,374038979
1416,15.780,15.800,15.780,15.800,23800761,374228499
1417,15.800,15.800,15.800,15.800,23804761,374291699
1418,15.800,15.780,15.760,15.800,24292761,381988719
1419,15.780,15.780,15.780,15.800,24348761,382873159
1420,15.780,15.780,15.780,15.780,24358761,383030959
1421,15.780,15.780,15.780,15.780,24378761,383346599
1422,15.780,15.760,15.760,15.780,24604761,386913079
1423,15.760,15.760,15.760,15.760,24612761,387039159
1424,15.760,15.760,15.760,15.760,24636761,387417399
1425,15.780,15.760,15.760,15.780,24668761,387921959
1427,15.780,15.760,15.760,15.780,24684761,388174199
1428,15.780,15.780,15.780,15.780,24868761,391077719
1429,15.760,15.760,15.760,15.760,25044761,393854039
1430,15.760,15.760,15.760,15.760,25058761,394074679
1431,15.740,15.740,15.740,15.740,25165661,395757213
1433,15.760,15.760,15.740,15.760,25487661,400827573
1434,15.740,15.740,15.740,15.740,25493661,400922013
1435,15.740,15.760,15.740,15.760,25501661,401048013
1436,15.760,15.760,15.740,15.760,25607661,402717213
1437,15.760,15.760,15.760,15.760,25617661,402874813
1438,15.760,15.760,15.760,15.760,25623661,402969373
1439,15.740,15.740,15.740,15.760,25685661,403946213
1440,15.740,15.760,15.740,15.760,25739661,404797093
1441,15.740,15.740,15.740,15.740,25793661,405647973
1442,15.760,15.760,15.760,15.760,25809661,405899933
1443,15.760,15.740,15.740,15.760,25847661,406498093
1444,15.740,15.760,15.740,15.760,25911661,407506653
1445,15.740,15.740,15.740,15.740,26033661,409427053
1446,15.760,15.760,15.760,15.760,26045661,409616173
1447,15.760,15.760,15.760,15.760,26095661,410404173
1448,15.740,15.740,15.740,15.760,26137661,411065573
1449,15.740,15.740,15.740,15.740,26155661,411349173
1450,15.740,15.760,15.740,15.760,26189661,411884933
1451,15.740,15.740,15.740,15.760,26213661,412262973
1452,15.740,15.740,15.740,15.740,26229661,412515013
1453,15.760,15.740,15.740,15.760,26295661,413555093
1454,15.760,15.760,15.760,15.760,26507661,416896333
1455,15.760,15.780,15.760,15.780,26643661,419040653
1456,15.760,15.760,15.760,15.760,26647661,419103693
1457,15.760,15.760,15.760,15.760,26656361,419240899
1458,15.780,15.760,15.760,15.780,26722361,420282219
1459,15.760,15.780,15.760,15.780,26728361,420376819
1500,15.780,15.760,15.760,15.780,26740361,420566019
1501,15.760,15.780,15.760,15.780,26950361,423879259
1502,15.780,15.800,15.780,15.800,26966361,424131979
1503,15.800,15.800,15.800,15.800,27006361,424763979
1504,15.800,15.780,15.780,15.800,27023337,425031942
1505,15.800,15.800,15.800,15.800,27029337,425126742
1506,15.800,15.800,15.800,15.800,27075337,425853542
1507,15.800,15.780,15.780,15.800,27101337,426264042
1508,15.800,15.800,15.800,15.800,27549337,433342442
1509,15.800,15.800,15.800,15.820,27637337,434732942
1510,15.800,15.800,15.780,15.820,27913337,439093302
1511,15.800,15.800,15.800,15.820,27967337,439946962
1512,15.800,15.800,15.800,15.800,27973337,440041762
1513,15.800,15.800,15.800,15.800,28087337,441843022
1514,15.800,15.800,15.800,15.800,28125337,442443762
1515,15.800,15.800,15.800,15.800,28195337,443550682
1516,15.800,15.800,15.800,15.800,28283337,444941662
1517,15.800,15.800,15.800,15.820,28341337,445858642
1518,15.800,15.800,15.800,15.800,28365337,446238182
1519,15.820,15.820,15.820,15.820,28595337,449877362
1520,15.820,15.820,15.820,15.820,28727337,451965622
1521,15.800,15.820,15.800,15.820,28741337,452186942
1522,15.840,15.820,15.820,15.860,28951337,455511742
1523,15.860,15.820,15.820,15.860,28955837,455582982
1524,15.820,15.820,15.820,15.820,29007837,456406402
1525,15.840,15.820,15.820,15.840,29329837,461505902
1526,15.820,15.820,15.820,15.820,29373837,462202002
1527,15.820,15.820,15.800,15.820,29455837,463498942
1528,15.820,15.800,15.800,15.820,29483837,463941622
1529,15.800,15.800,15.800,15.800,29495837,464131322
1530,15.800,15.820,15.800,15.820,29537837,464795382
1531,15.820,15.820,15.800,15.820,29627837,466217722
1532,15.820,15.800,15.800,15.840,29887837,470332382
1533,15.820,15.820,15.820,15.820,29945837,471249842
1534,15.800,15.820,15.800,15.820,29971837,471660782
1535,15.800,15.800,15.800,15.820,29991837,471976822
1536,15.800,15.800,15.800,15.820,30081837,473400282
1537,15.800,15.800,15.800,15.800,30455837,479309362
1538,15.780,15.780,15.780,15.800,30495837,479941162
1539,15.780,15.820,15.780,15.820,30965837,487372202
1540,15.800,15.840,15.800,15.840,31487837,495634402
1541,15.820,15.820,15.820,15.820,31505837,495919162
1542,15.820,15.820,15.820,15.840,31615837,497659882
1543,15.820,15.820,15.820,15.820,31619837,497723162
1544,15.860,15.820,15.820,15.860,32055837,504629562
1545,15.820,15.820,15.800,15.820,32177837,506558602
1546,15.800,15.800,15.800,15.800,32179837,506590202
1547,15.820,15.820,15.820,15.820,32215837,507159722
1548,15.820,15.840,15.820,15.840,32245837,507634762
1549,15.860,15.860,15.860,15.860,32381837,509790162
1550,15.860,15.820,15.820,15.860,32509837,511817482
1551,15.820,15.820,15.820,15.820,32571837,512798322
1552,15.820,15.800,15.800,15.820,32667837,514316402
1553,15.800,15.780,15.780,15.800,32843837,517097002
1554,15.780,15.800,15.780,15.800,32849837,517191722
1555,15.780,15.800,15.780,15.800,32971837,519119242
1556,15.800,15.800,15.800,15.820,32999837,519561962
1557,15.800,15.800,15.800,15.800,33061837,520543162
1558,15.800,15.820,15.800,15.820,33115837,521396482
1559,15.820,15.900,15.780,15.900,33335837,524875602
1601,15.840,15.780,15.740,15.840,33335837,524875602
1603,15.780,15.800,15.780,15.840,33335837,524875602
1607,15.800,15.800,15.800,15.800,33335837,524875602
1608,15.800,15.800,15.800,15.800,35239837,554958802
1608,15.800,15.800,15.800,15.800,35239837,554958802
