1015,14.800,14.800,14.800,14.800,2273853,33843117
1016,14.800,14.800,14.780,14.800,2329853,34671757
1018,14.800,14.800,14.800,14.800,2389853,35560877
1019,14.800,14.820,14.800,14.820,2455853,36538877
1020,14.820,14.840,14.820,14.840,2461853,36627917
1021,14.840,14.800,14.800,14.840,2465853,36687117
1022,14.800,14.820,14.800,14.820,2535853,37724517
1023,14.820,14.860,14.820,14.860,2720236,40461354
1024,14.860,14.860,14.840,14.860,2744236,40817834
1025,14.860,14.840,14.840,14.860,2756236,40995914
1026,14.840,14.860,14.820,14.860,2774236,41262994
1027,14.860,14.860,14.860,14.860,2788236,41471034
1028,14.860,14.820,14.820,14.860,2794236,41559954
1030,14.820,14.840,14.820,14.840,2830236,42094154
1031,14.840,14.840,14.820,14.840,2848236,42361154
1032,14.840,14.860,14.840,14.860,2858236,42509754
1033,14.860,14.840,14.840,14.860,3064236,45566794
1034,14.840,14.820,14.820,14.840,3070236,45655714
1035,14.820,14.840,14.820,14.840,3076236,45744754
1036,14.840,14.840,14.840,14.840,3106236,46189594
1037,14.840,14.820,14.820,14.840,3274236,48679394
1038,14.820,14.800,14.800,14.820,3296236,49004994
1039,14.800,14.800,14.800,14.800,3470236,51580194
1040,14.800,14.780,14.760,14.800,3696236,54916274
1042,14.780,14.760,14.760,14.780,3704236,55034354
1043,14.760,14.760,14.760,14.760,3730236,55418114
1044,14.760,14.760,14.760,14.760,3736236,55506674
1046,14.760,14.760,14.760,14.760,3750236,55713354
1047,14.760,14.780,14.760,14.780,3762236,55890714
1048,14.780,14.780,14.780,14.780,3766236,55949834
1049,14.780,14.760,14.760,14.780,3772236,56038394
1050,14.760,14.800,14.760,14.800,3778236,56127194
1052,14.800,14.800,14.780,14.800,3820236,56748674
1053,14.800,14.800,14.800,14.800,3822236,56778274
1055,14.800,14.800,14.780,14.800,3856236,57281354
1056,14.800,14.800,14.800,14.800,3866236,57429354
1058,14.800,14.800,14.800,14.800,4080236,60596554
1100,14.800,14.780,14.780,14.800,4194236,62281474
1101,14.780,14.760,14.760,14.780,4200236,62370034
1102,14.760,14.760,14.760,14.760,4222236,62694754
1104,14.760,14.760,14.760,14.760,4236236,62901394
1105,14.760,14.760,14.760,14.760,4238236,62930914
1107,14.760,14.760,14.760,14.760,4336236,64377394
1108,14.760,14.760,14.760,14.760,4340236,64436434
1109,14.760,14.740,14.740,14.760,4522236,67119114
1110,14.740,14.720,14.720,14.740,4592236,68149514
1111,14.720,14.740,14.720,14.740,4772236,70802714
1112,14.740,14.740,14.740,14.740,4778236,70891154
1113,14.740,14.740,14.740,14.740,4798236,71185954
1116,14.740,14.740,14.740,14.740,4860236,72099834
1117,14.740,14.740,14.740,14.740,4876236,72335674
1118,14.740,14.740,14.740,14.760,4890236,72542074
1119,14.740,14.720,14.720,14.740,4896236,72630394
1121,14.720,14.720,14.720,14.720,4902236,72718714
1122,14.720,14.720,14.720,14.740,5044236,74809074
1124,14.720,14.720,14.720,14.720,5098236,75603954
1125,14.720,14.700,14.700,14.720,5104236,75692154
1126,14.700,14.720,14.700,14.720,5118236,75898234
1127,14.720,14.700,14.700,14.720,5168236,76633274
1128,14.700,14.720,14.700,14.720,5224236,77457474
1130,14.720,14.740,14.720,14.740,5364236,79521074
1131,14.740,14.740,14.740,14.740,5370236,79609514
1132,14.740,14.760,14.740,14.760,5420236,80346634
1133,14.760,14.760,14.760,14.760,5424236,80405674
1134,14.760,14.760,14.740,14.760,5530236,81970114
1135,14.760,14.780,14.760,14.780,5536236,82058794
1136,14.780,14.800,14.760,14.800,5752236,85251474
1137,14.800,14.780,14.780,14.800,5790236,85813474
1138,14.780,14.780,14.780,14.780,5862236,86877634
1139,14.780,14.780,14.780,14.780,5882236,87173234
1140,14.780,14.760,14.760,14.780,5906236,87527834
1141,14.760,14.780,14.760,14.780,5918236,87705194
1142,14.780,14.800,14.780,14.800,5934236,87941794
1143,14.800,14.780,14.760,14.800,5960236,88326114
1144,14.780,14.780,14.780,14.780,5974236,88533034
1145,14.780,14.780,14.780,14.780,5992851,88808090
1146,14.780,14.760,14.760,14.780,6008851,89044450
1147,14.760,14.780,14.760,14.780,6020851,89221810
1148,14.780,14.780,14.780,14.780,6030851,89369610
1149,14.780,14.760,14.760,14.780,6042851,89546850
1150,14.760,14.780,14.760,14.780,6058851,89783330
1151,14.780,14.780,14.780,14.780,6068851,89931130
1152,14.780,14.760,14.760,14.780,6080851,90108370
1153,14.760,14.780,14.760,14.780,6092851,90285730
1154,14.780,14.780,14.780,14.780,6112851,90581330
1155,14.780,14.760,14.760,14.780,6134851,90906330
1156,14.760,14.800,14.760,14.800,6140851,90995130
1157,14.800,14.780,14.780,14.800,6230851,92325330
1158,14.780,14.800,14.760,14.800,6254851,92680290
1159,14.800,14.800,14.780,14.800,6292851,93242090
1300,14.800,14.800,14.780,14.820,6476851,95965050
1301,14.800,14.800,14.800,14.800,6502851,96349850
1304,14.800,14.780,14.780,14.800,6508851,96438530
1305,14.780,14.800,14.780,14.800,6516851,96556930
1307,14.800,14.780,14.780,14.800,6522851,96645610
1308,14.780,14.780,14.780,14.780,6524851,96675170
1310,14.780,14.780,14.780,14.780,6530851,96763850
1311,14.780,14.800,14.780,14.800,6547211,97005895
1312,14.800,14.800,14.780,14.800,6567211,97301855
1313,14.800,14.780,14.780,14.800,6607211,97893295
1314,14.780,14.780,14.780,14.780,6611211,97952415
1315,14.780,14.800,14.780,14.800,6647211,98484975
1316,14.800,14.780,14.780,14.800,6663211,98721615
1317,14.780,14.800,14.780,14.800,6687211,99076735
1318,14.800,14.760,14.760,14.800,6923211,102564615
1319,14.760,14.760,14.760,14.760,6943211,102859815
1320,14.760,14.760,14.760,14.760,6945211,102889335
1321,14.760,14.780,14.760,14.780,7071211,104751095
1322,14.780,14.780,14.780,14.780,7099211,105164815
1323,14.780,14.760,14.760,14.780,7129211,105607615
1324,14.760,14.720,14.720,14.760,7447391,110298734
1325,14.720,14.720,14.720,14.720,7489391,110916974
1326,14.720,14.720,14.720,14.720,7491391,110946414
1327,14.720,14.720,14.720,14.720,7495391,111005294
1328,14.720,14.720,14.720,14.740,7513391,111270494
1330,14.720,14.720,14.720,14.720,7515391,111299934
1331,14.720,14.720,14.720,14.720,7559391,111947614
1333,14.720,14.740,14.720,14.740,7565391,112036054
1334,14.740,14.720,14.720,14.740,7579391,112242134
1335,14.720,14.740,14.720,14.740,7731391,114482614
1337,14.740,14.740,14.720,14.740,7759391,114895214
1338,14.740,14.720,14.720,14.740,7763391,114954094
1340,14.720,14.720,14.720,14.720,7991391,118310254
1341,14.720,14.700,14.700,14.720,8101391,119927454
1342,14.700,14.700,14.700,14.700,8241391,121987054
1343,14.700,14.700,14.700,14.700,8571391,126838054
1345,14.700,14.660,14.660,14.700,8803391,130243014
1346,14.660,14.680,14.660,14.680,8835391,130712254
1347,14.680,14.680,14.680,14.680,8841391,130800334
1348,14.680,14.680,14.680,14.680,9091391,134471234
1349,14.680,14.680,14.680,14.680,9117391,134852914
1350,14.680,14.680,14.680,14.680,9157391,135440114
1351,14.680,14.680,14.680,14.680,9171391,135645634
1352,14.680,14.660,14.660,14.680,9177391,135733594
1353,14.660,14.680,14.660,14.680,9187391,135880394
1354,14.680,14.680,14.680,14.680,9213391,136262074
1355,14.680,14.680,14.680,14.680,9269391,137085154
1356,14.680,14.700,14.680,14.700,9275391,137173274
1358,14.700,14.680,14.680,14.700,9289391,137378794
1359,14.680,14.680,14.680,14.680,9339391,138113114
1400,14.680,14.700,14.680,14.700,9423391,139347874
1401,14.700,14.720,14.700,14.720,9439391,139583274
1402,14.720,14.700,14.700,14.720,9443391,139642114
1404,14.700,14.720,14.700,14.720,9491391,140348674
1405,14.720,14.740,14.720,14.740,9497391,140437114
1407,14.740,14.720,14.720,14.740,9529391,140908674
1408,14.720,14.700,14.700,14.720,9881391,146087234
1410,14.700,14.680,14.680,14.700,9899391,146351474
1411,14.680,14.700,14.680,14.700,9911391,146527874
1412,14.700,14.700,14.700,14.700,9913391,146557274
1413,14.700,14.700,14.700,14.700,9925391,146733554
1415,14.700,14.700,14.700,14.700,9931391,146821754
1416,14.700,14.700,14.700,14.700,9941391,146968634
1417,14.700,14.700,14.680,14.700,10123391,149643994
1418,14.700,14.720,14.700,14.720,10301391,152264154
1419,14.720,14.700,14.700,14.720,10309391,152381794
1421,14.700,14.720,14.700,14.720,10317391,152499554
1422,14.720,14.700,14.700,14.720,10359391,153117674
1423,14.700,14.740,14.700,14.740,10363391,153176634
1425,14.740,14.720,14.720,14.740,10371391,153294394
1426,14.720,14.700,14.700,14.720,10573391,156265834
1427,14.700,14.700,14.700,14.700,10583391,156412834
1428,14.700,14.720,14.700,14.720,10593391,156559914
1429,14.720,14.720,14.720,14.720,10615391,156883394
1430,14.720,14.720,14.720,14.720,10623391,157001154
1431,14.720,14.700,14.700,14.720,10629391,157089354
1432,14.700,14.700,14.700,14.700,10667391,157647954
1433,14.700,14.680,14.680,14.700,11105391,164080514
1434,14.680,14.680,14.680,14.680,11133391,164491554
1435,14.680,14.680,14.680,14.680,11223391,165812754
1437,14.680,14.660,14.660,14.680,11229391,165900714
1439,14.660,14.660,14.660,14.680,11275391,166575914
1440,14.660,14.660,14.660,14.660,11281391,166663874
1441,14.660,14.660,14.660,14.660,11321642,167254174
1443,14.660,14.680,14.660,14.680,11415642,168634094
1445,14.680,14.700,14.680,14.700,11419642,168692894
1446,14.700,14.660,14.660,14.700,11437642,168957014
1447,14.660,14.680,14.660,14.680,11475642,169514454
1448,14.680,14.660,14.660,14.680,11485642,169661054
1449,14.660,14.680,14.660,14.680,11497642,169837094
1450,14.680,14.660,14.660,14.680,11531642,170335534
1452,14.660,14.680,14.660,14.680,11575642,170980734
1453,14.680,14.680,14.660,14.680,11621642,171655174
1454,14.680,14.680,14.680,14.680,11631642,171801974
1455,14.680,14.660,14.660,14.680,11671642,172388374
1456,14.660,14.660,14.660,14.660,11677642,172476334
1457,14.660,14.660,14.660,14.680,11709642,172945494
1458,14.660,14.660,14.660,14.660,11733642,173297494
1459,14.660,14.680,14.660,14.680,11765642,173767054
1500,14.680,14.680,14.660,14.680,11793642,174177694
1501,14.680,14.660,14.660,14.680,11817642,174529694
1502,14.660,14.680,14.660,14.680,11827642,174676414
1503,14.680,14.660,14.660,14.680,11849642,174999214
1504,14.660,14.660,14.660,14.660,11855642,175087174
1505,14.660,14.680,14.660,14.680,11889642,175586014
1506,14.680,14.680,14.660,14.680,11907642,175850174
1507,14.680,14.680,14.660,14.680,11937642,176290214
1508,14.680,14.680,14.660,14.680,11959642,176612974
1509,14.680,14.680,14.680,14.680,11971642,176789134
1510,14.680,14.680,14.660,14.680,12001642,177229134
1511,14.680,14.680,14.660,14.680,12053642,177992334
1512,14.680,14.680,14.660,14.680,12063642,178138974
1513,14.680,14.680,14.660,14.680,12075642,178315014
1514,14.680,14.660,14.660,14.680,12089642,178520374
1515,14.660,14.680,14.660,14.680,12111642,178843334
1516,14.680,14.680,14.660,14.680,12147642,179371494
1517,14.680,14.680,14.680,14.680,12175642,179782534
1518,14.680,14.680,14.680,14.680,12193642,180046774
1519,14.680,14.680,14.660,14.680,12241642,180751294
1520,14.680,14.680,14.660,14.680,12261642,181044774
1521,14.680,14.660,14.660,14.680,12311642,181778574
1522,14.660,14.680,14.660,14.680,12341642,182218854
1523,14.680,14.680,14.660,14.680,12405642,183157454
1524,14.680,14.680,14.680,14.680,12429642,183509574
1525,14.680,14.680,14.660,14.680,12443642,183714974
1526,14.680,14.660,14.660,14.680,12493642,184448734
1527,14.660,14.680,14.660,14.680,12517642,184800934
1528,14.680,14.680,14.660,14.680,12541642,185153094
1529,14.680,14.680,14.680,14.680,12597642,185975174
1530,14.680,14.680,14.680,14.680,12621642,186327494
1531,14.680,14.680,14.660,14.680,12663642,186943774
1532,14.680,14.700,14.680,14.700,12865642,189909574
1533,14.700,14.700,14.700,14.700,12885642,190203574
1534,14.700,14.700,14.680,14.700,12913642,190615054
1535,14.700,14.700,14.680,14.700,12951642,191173534
1536,14.700,14.660,14.660,14.700,13313642,196487414
1537,14.660,14.680,14.660,14.680,13343642,196927454
1538,14.680,14.680,14.660,14.680,13365642,197250174
1539,14.680,14.680,14.660,14.680,13397642,197719454
1540,14.680,14.660,14.660,14.680,13601642,200710374
1541,14.660,14.660,14.660,14.680,13649642,201414214
1542,14.660,14.660,14.660,14.680,13679642,201854214
1543,14.660,14.680,14.660,14.680,13713642,202352814
1544,14.680,14.640,14.640,14.680,13853642,204405094
1545,14.640,14.660,14.640,14.680,14099642,208011494
1546,14.660,14.660,14.660,14.660,14135642,208539094
1547,14.660,14.660,14.640,14.660,14275642,210591454
1548,14.660,14.660,14.660,14.680,14291642,210826134
1549,14.660,14.660,14.660,14.680,14395642,212352574
1550,14.660,14.640,14.640,14.680,14481642,213613374
1551,14.640,14.660,14.640,14.660,14577642,215020614
1552,14.660,14.680,14.660,14.680,14631642,215812374
1553,14.680,14.640,14.640,14.680,15007642,221319014
1554,14.640,14.640,14.620,14.640,15105642,222753254
1555,14.640,14.640,14.640,14.640,15151642,223426294
1556,14.640,14.640,14.640,14.640,15199642,224129014
1557,14.640,14.640,14.620,14.640,15225642,224509494
1558,14.640,14.620,14.620,14.640,15315642,225826254
1559,14.620,14.640,14.620,14.640,15361642,226499654
1600,14.640,14.640,14.640,14.640,15363642,226528934
1601,14.640,14.660,14.620,14.660,15363642,226528934
1602,14.660,14.660,14.640,14.660,15363642,226528934
1603,14.660,14.640,14.640,14.660,15363642,226528934
1606,14.640,14.640,14.640,14.640,15363642,226528934
1607,14.640,14.640,14.620,14.640,15363642,226528934
1608,14.640,14.640,14.640,14.640,16709642,246234374
