1051,13.900,13.900,13.900,13.900,11761174,163912832
1052,13.900,13.920,13.900,13.920,11809174,164580952
1053,13.900,13.900,13.900,13.900,11821174,164747752
1054,13.920,13.920,13.920,13.920,11887174,165666432
1055,13.920,13.920,13.920,13.920,11895174,165777752
1056,13.920,13.920,13.920,13.920,11907174,165944792
1057,13.960,13.960,13.960,13.960,12475174,173856232
1058,13.940,13.920,13.920,13.940,12647174,176250532
1059,13.920,13.920,13.920,13.920,12673174,176612472
1100,13.900,13.900,13.900,13.900,12675174,176640272
1101,13.920,13.920,13.920,13.920,13187174,183767412
1102,13.940,13.940,13.940,13.940,13203174,183990452
1103,13.940,13.920,13.920,13.940,13261174,184797992
1104,13.940,13.920,13.920,13.940,13267174,184881592
1105,13.920,13.920,13.920,13.920,13281174,185076472
1106,13.920,13.900,13.900,13.920,13385174,186524032
1107,13.900,13.900,13.900,13.900,13387174,186551832
1109,13.900,13.900,13.900,13.900,13393174,186635232
1110,13.900,13.900,13.900,13.900,13401174,186746432
1111,13.900,13.900,13.900,13.900,13465174,187636032
1112,13.920,13.900,13.900,13.920,13513174,188303372
1113,13.900,13.900,13.900,13.900,13659174,190332772
1114,13.900,13.880,13.880,13.900,13717174,191138932
1115,13.880,13.880,13.880,13.880,13851174,193000012
1117,13.880,13.880,13.880,13.880,13871174,193277612
1118,13.900,13.880,13.880,13.900,13915174,193888592
1119,13.900,13.900,13.880,13.900,13961174,194527432
1120,13.880,13.880,13.880,13.880,14003974,195121512
1121,13.900,13.880,13.880,13.900,14207974,197953152
1122,13.860,13.860,13.860,13.860,14263974,198729312
1123,13.860,13.860,13.860,13.860,14389974,200475692
1124,13.860,13.860,13.860,13.860,14455974,201390452
1125,13.860,13.880,13.860,13.880,15041974,209512892
1127,13.880,13.880,13.880,13.880,15043974,209540652
1128,13.880,13.880,13.880,13.880,15049974,209623932
1129,13.860,13.860,13.860,13.860,15075974,209984532
1130,13.880,13.880,13.860,13.880,15125974,210678332
1131,13.880,13.880,13.880,13.880,15149974,211011428
1132,13.880,13.880,13.880,13.880,15163974,211205748
1133,13.880,13.880,13.880,13.880,15167974,211261268
1134,13.880,13.880,13.880,13.880,15173974,211344548
1135,13.880,13.900,13.880,13.900,15795974,219977988
1136,13.900,13.900,13.900,13.900,15799974,220033588
1137,13.900,13.900,13.900,13.900,15803974,220089188
1139,13.880,13.900,13.880,13.900,15817974,220283548
1140,13.880,13.880,13.880,13.880,15827974,220422348
1141,13.880,13.880,13.880,13.880,15839974,220589004
1142,13.880,13.880,13.880,13.880,15845974,220672284
1143,13.880,13.900,13.880,13.900,15853974,220783404
1144,13.880,13.900,13.880,13.900,16003974,222865904
1145,13.860,13.860,13.860,13.860,16157974,225003304
1146,13.860,13.860,13.860,13.880,16293974,226889344
1147,13.880,13.880,13.880,13.880,16297974,226944864
1149,13.860,13.880,13.860,13.880,16521974,230052224
1150,13.860,13.860,13.860,13.880,16749974,233216704
1151,13.860,13.880,13.860,13.880,16865974,234826664
1152,13.880,13.880,13.860,13.880,16935974,235798220
1154,13.880,13.880,13.880,13.880,16947974,235964780
1155,13.880,13.880,13.880,13.880,17159974,238907260
1156,13.880,13.900,13.880,13.900,17347974,241517120
1157,13.900,13.880,13.880,13.900,17359974,241683820
1158,13.900,13.860,13.860,13.900,17483974,243405020
1300,13.880,13.860,13.860,13.880,17614813,245220204
1301,13.880,13.880,13.880,13.880,17628813,245414324
1302,13.880,13.860,13.860,13.880,17638813,245553004
1304,13.880,13.880,13.860,13.880,17656813,245802804
1305,13.860,13.860,13.860,13.860,17658813,245830524
1306,13.860,13.860,13.860,13.880,17688813,246246780
1307,13.880,13.860,13.860,13.880,17766813,247329260
1308,13.880,13.860,13.860,13.880,17784813,247578940
1309,13.860,13.860,13.860,13.880,17812813,247967100
1310,13.880,13.860,13.860,13.880,17824813,248133540
1311,13.880,13.880,13.880,13.880,17828813,248189060
1312,13.860,13.860,13.860,13.880,17884813,248965540
1313,13.860,13.860,13.860,13.860,17894813,249104140
1314,13.860,13.860,13.860,13.860,17896813,249131860
1316,13.860,13.880,13.860,13.880,17996813,250518800
1317,13.860,13.860,13.860,13.860,18098813,251933220
1318,13.860,13.860,13.860,13.860,18220813,253624660
1319,13.860,13.860,13.860,13.860,18310813,254872120
1320,13.860,13.820,13.820,13.860,18844813,262266940
1321,13.820,13.820,13.800,13.820,19244813,267795060
1322,13.820,13.820,13.820,13.840,19308813,268680500
1323,13.820,13.840,13.820,13.840,19318813,268818860
1324,13.820,13.820,13.820,13.840,19368813,269509980
1325,13.820,13.820,13.820,13.820,19390813,269814020
1326,13.820,13.820,13.820,13.820,19444813,270561100
1327,13.820,13.840,13.820,13.840,19462813,270810100
1328,13.820,13.820,13.820,13.840,19632813,273159580
1329,13.820,13.820,13.820,13.820,19678813,273795500
1330,13.820,13.820,13.800,13.820,19836813,275977200
1331,13.800,13.800,13.800,13.800,19868813,276418800
1332,13.800,13.820,13.800,13.820,19904007,276904498
1333,13.800,13.820,13.800,13.820,20036007,278726458
1334,13.800,13.800,13.800,13.800,20138007,280134358
1335,13.820,13.820,13.800,13.820,20166007,280520958
1336,13.820,13.800,13.800,13.820,20460007,284578558
1337,13.780,13.780,13.780,13.780,20548007,285791298
1338,13.780,13.780,13.780,13.780,20552007,285846458
1339,13.780,13.800,13.780,13.800,20580007,286232338
1340,13.780,13.820,13.780,13.820,21180017,294514357
1341,13.820,13.820,13.820,13.820,21610017,300456797
1342,13.820,13.840,13.820,13.840,21760017,302530597
1343,13.840,13.840,13.840,13.860,22807282,317034133
1345,13.820,13.820,13.820,13.820,22827282,317310533
1346,13.820,13.820,13.820,13.820,22867282,317863333
1347,13.820,13.820,13.820,13.820,22891282,318195013
1348,13.840,13.820,13.820,13.840,22911282,318471453
1349,13.820,13.820,13.820,13.820,22921282,318609653
1350,13.820,13.820,13.820,13.820,22961282,319162453
1351,13.840,13.840,13.840,13.840,22977282,319383893
1352,13.800,13.800,13.800,13.800,23287282,323667613
1353,13.800,13.820,13.800,13.820,23677282,329057333
1354,13.820,13.820,13.820,13.820,23785282,330549893
1355,13.820,13.820,13.820,13.820,23787282,330577533
1356,13.840,13.840,13.820,13.840,23851282,331462253
1357,13.820,13.820,13.820,13.820,23867282,331683373
1358,13.840,13.840,13.840,13.840,23873282,331766413
1359,13.820,13.820,13.820,13.820,23923282,332457413
1400,13.820,13.820,13.820,13.820,23931282,332568053
1401,13.820,13.820,13.820,13.840,23965282,333037973
1402,13.820,13.820,13.820,13.820,24089282,334751653
1403,13.820,13.820,13.820,13.820,24257282,337073413
1404,13.840,13.820,13.820,13.840,24327282,338041693
1405,13.840,13.820,13.820,13.840,24401282,339064733
1406,13.820,13.820,13.820,13.840,24487282,340253533
1407,13.840,13.840,13.840,13.840,24633282,342272313
1408,13.820,13.820,13.820,13.840,24689282,343046713
1409,13.820,13.840,13.820,13.840,24741282,343765553
1410,13.820,13.820,13.820,13.820,24913282,346143693
1411,13.840,13.820,13.820,13.840,24985282,347139933
1412,13.820,13.820,13.820,13.840,25055282,348107653
1413,13.820,13.840,13.820,13.840,25155282,349489933
1414,13.820,13.820,13.820,13.840,25257282,350900333
1415,13.840,13.820,13.820,13.840,25307282,351591513
1416,13.820,13.800,13.800,13.820,25497322,354217790
1417,13.820,13.800,13.800,13.820,25541322,354825630
1418,13.800,13.800,13.800,13.820,25653322,356371510
1419,13.820,13.840,13.820,13.840,26265322,364830730
1420,13.840,13.840,13.840,13.840,26267322,364858410
1422,13.840,13.840,13.840,13.840,26281322,365052170
1423,13.840,13.820,13.820,13.840,26287322,365135170
1424,13.840,13.840,13.840,13.840,26295322,365245890
1425,13.840,13.840,13.840,13.840,26335322,365799130
1426,13.820,13.820,13.820,13.820,26363322,366186210
1427,13.820,13.820,13.820,13.820,26417322,366932490
1428,13.820,13.820,13.820,13.840,26491322,367955370
1429,13.820,13.820,13.820,13.840,26561322,368923050
1430,13.820,13.820,13.820,13.820,26635322,369945730
1431,13.820,13.820,13.820,13.820,26699322,370830210
1432,13.820,13.820,13.800,13.820,26803322,372267450
1433,13.840,13.800,13.800,13.840,26919322,373869770
1434,13.820,13.820,13.820,13.820,26943322,374201130
1435,13.800,13.800,13.800,13.820,27005322,375056930
1436,13.800,13.800,13.800,13.820,27049322,375664410
1437,13.820,13.800,13.800,13.820,27181322,377486370
1438,13.820,13.800,13.800,13.820,27799322,386016450
1439,13.780,13.800,13.780,13.820,27925322,387754450
1440,13.820,13.800,13.800,13.820,28045322,389410770
1441,13.800,13.800,13.800,13.800,28125322,390515450
1442,13.800,13.800,13.800,13.820,28287322,392751270
1443,13.800,13.800,13.800,13.800,28557322,396477670
1444,13.800,13.800,13.800,13.800,28639322,397609390
1445,13.800,13.800,13.800,13.800,28643322,397664590
1446,13.800,13.800,13.800,13.800,28695322,398382190
1447,13.800,13.800,13.800,13.800,28733322,398906610
1448,13.800,13.800,13.800,13.800,28767322,399376010
1449,13.800,13.800,13.800,13.800,28853322,400563250
1450,13.800,13.800,13.800,13.820,28913322,401391530
1451,13.800,13.800,13.800,13.800,29001322,402606230
1452,13.800,13.800,13.800,13.800,29167322,404897790
1453,13.800,13.800,13.800,13.820,29229322,405753550
1454,13.800,13.780,13.780,13.820,29581322,410610710
1455,13.800,13.800,13.800,13.820,29855322,414391990
1456,13.800,13.800,13.800,13.800,29917322,415247050
1457,13.800,13.800,13.800,13.800,29927322,415385050
1458,13.820,13.800,13.800,13.820,29975322,416047690
1459,13.800,13.800,13.800,13.800,30073322,417400370
1500,13.800,13.820,13.800,13.820,30167322,418698030
1501,13.800,13.800,13.780,13.800,30641322,425239470
1502,13.800,13.800,13.800,13.800,30713322,426233270
1503,13.840,13.820,13.820,13.840,31427322,436106070
1505,13.820,13.800,13.800,13.820,31621322,438788310
1506,13.820,13.820,13.820,13.820,31715322,440087590
1507,13.820,13.820,13.820,13.820,31723322,440198150
1508,13.840,13.820,13.820,13.840,31733322,440336470
1509,13.800,13.800,13.800,13.800,31785682,441059929
1510,13.820,13.820,13.820,13.820,31787682,441087569
1511,13.800,13.800,13.800,13.800,31849682,441943569
1512,13.820,13.840,13.820,13.840,32405682,449630369
1514,13.860,13.840,13.840,13.860,32411682,449713449
1515,13.840,13.840,13.840,13.840,32447682,450211689
1516,13.860,13.820,13.820,13.860,32543682,451540289
1517,13.820,13.820,13.820,13.820,32689682,453560889
1519,13.820,13.820,13.820,13.820,32739682,454251889
1520,13.820,13.820,13.820,13.840,32793682,454998489
1521,13.820,13.820,13.820,13.840,32857682,455883209
1522,13.820,13.820,13.820,13.820,32903682,456518929
1523,13.820,13.820,13.820,13.840,32965682,457375809
1524,13.820,13.820,13.820,13.840,33031682,458289009
1525,13.820,13.820,13.820,13.820,33057682,458648329
1526,13.840,13.820,13.820,13.840,33441682,463955729
1527,13.820,13.800,13.800,13.820,34229682,474830969
1528,13.780,13.800,13.780,13.800,34277682,475493089
1529,13.800,13.800,13.800,13.800,34533682,479026609
1530,13.800,13.800,13.800,13.800,34555682,479330229
1531,13.820,13.780,13.780,13.820,35013682,485650149
1532,13.780,13.780,13.780,13.800,35061682,486311629
1533,13.800,13.800,13.780,13.820,35329682,490009929
1534,13.800,13.800,13.800,13.820,35365682,490506769
1535,13.800,13.800,13.780,13.800,35571682,493349449
1536,13.800,13.800,13.800,13.800,35705682,495198649
1537,13.800,13.780,13.780,13.800,35759682,495943309
1538,13.800,13.780,13.780,13.800,35783682,496274269
1539,13.780,13.800,13.780,13.800,36185682,501821069
1540,13.820,13.800,13.800,13.820,36215682,502235229
1541,13.820,13.800,13.800,13.820,36289682,503257029
1542,13.800,13.800,13.800,13.820,36329682,503809109
1543,13.800,13.800,13.800,13.800,36621682,507838729
1544,13.800,13.800,13.780,13.800,37235682,516310849
1545,13.780,13.800,13.780,13.800,37549682,520643589
1546,13.800,13.820,13.800,13.820,37565682,520864669
1547,13.820,13.820,13.800,13.820,37661682,522190129
1548,13.820,13.800,13.800,13.820,37797682,524067009
1549,13.800,13.800,13.800,13.820,37915682,525696869
1550,13.800,13.820,13.800,13.820,38367682,531941909
1551,13.820,13.820,13.820,13.820,38483682,533545269
1552,13.820,13.820,13.800,13.820,38945682,539928149
1553,13.820,13.820,13.820,13.820,39071682,541669469
1554,13.820,13.800,13.800,13.820,39213682,543630309
1555,13.800,13.800,13.800,13.820,39495682,547525301
1556,13.840,13.820,13.820,13.840,40081682,555630101
1557,13.820,13.820,13.820,13.820,40289682,558504421
1558,13.800,13.820,13.800,13.840,40623682,563118261
1559,13.820,13.820,13.800,13.840,40845865,566188892
1600,13.820,13.820,13.820,13.820,40845865,566188892
1601,13.860,13.820,13.800,13.860,40845865,566188892
1602,13.820,13.820,13.820,13.820,40845865,566188892
1603,13.800,13.800,13.800,13.800,40845865,566188892
1604,13.820,13.820,13.820,13.820,40845865,566188892
1606,13.820,13.820,13.820,13.820,40845865,566188892
1609,13.820,13.820,13.820,13.820,42997865,595929532
