1418,14.100,14.080,14.080,14.100,14672876,207810966
1419,14.060,14.060,14.060,14.060,14918876,211274126
1420,14.080,14.080,14.080,14.080,14928876,211414926
1421,14.060,14.060,14.060,14.060,14976876,212089806
1423,14.060,14.060,14.060,14.060,14986876,212230426
1424,14.060,14.060,14.060,14.060,15004876,212483526
1425,14.060,14.080,14.060,14.080,15052876,213158646
1426,14.080,14.080,14.080,14.080,15056876,213214966
1427,14.080,14.080,14.080,14.080,15072876,213440206
1428,14.060,14.080,14.060,14.080,15124148,214161331
1430,14.060,14.060,14.060,14.080,15210148,215371811
1431,14.060,14.080,14.060,14.080,15248148,215906331
1432,14.060,14.080,14.060,14.080,15312148,216807091
1433,14.080,14.080,14.060,14.080,15346148,217285711
1434,14.080,14.080,14.080,14.080,15394148,217960991
1435,14.080,14.060,14.060,14.080,15428148,218439631
1436,14.100,14.100,14.100,14.100,15858148,224497511
1437,14.120,14.120,14.120,14.120,15864148,224582231
1439,14.120,14.120,14.120,14.120,15870148,224666951
1440,14.120,14.100,14.100,14.120,15924148,225428791
1441,14.120,14.120,14.120,14.120,15928148,225485271
1442,14.120,14.120,14.120,14.120,15934148,225569991
1443,14.100,14.100,14.100,14.100,15958148,225908431
1444,14.100,14.120,14.100,14.120,15980148,226219071
1445,14.120,14.120,14.120,14.120,16056148,227292191
1446,14.120,14.120,14.120,14.120,16058148,227320471
1447,14.120,14.120,14.120,14.120,16060152,227348807
1448,14.120,14.120,14.120,14.120,16063103,227390420
1449,14.120,14.120,14.120,14.120,16065103,227418700
1450,14.120,14.140,14.120,14.140,16099103,227898860
1452,14.140,14.140,14.140,14.140,16101103,227927140
1453,14.120,14.140,14.120,14.140,16161103,228774900
1455,14.120,14.120,14.120,14.120,16577103,234648340
1457,14.140,14.140,14.140,14.140,16579103,234676620
1458,14.120,14.120,14.120,14.120,16619103,235241420
1459,14.120,14.120,14.120,14.120,16631103,235410860
1500,14.120,14.120,14.120,14.140,16661103,235834500
1501,14.120,14.140,14.120,14.140,16699103,236371260
1502,14.120,14.120,14.120,14.120,16711103,236540700
1503,14.120,14.140,14.120,14.140,16751103,237105540
1504,14.140,14.140,14.140,14.140,16755103,237162100
1505,14.140,14.120,14.120,14.140,16785103,237585900
1506,14.120,14.120,14.120,14.120,16787103,237614180
1507,14.120,14.120,14.120,14.140,16811103,237953340
1508,14.120,14.140,14.120,14.140,16849643,238497510
1511,14.120,14.140,14.120,14.140,16889643,239062390
1512,14.120,14.120,14.120,14.120,16911643,239373030
1513,14.120,14.140,14.120,14.140,16957643,240022670
1514,14.140,14.120,14.120,14.140,16967643,240163990
1515,14.120,14.120,14.120,14.120,17005643,240700590
1516,14.120,14.120,14.120,14.120,17011643,240785390
1517,14.120,14.120,14.120,14.120,17049643,241321990
1518,14.120,14.140,14.120,14.140,17105643,242112790
1519,14.120,14.120,14.120,14.120,17129643,242451670
1520,14.140,14.120,14.120,14.140,17155643,242819230
1521,14.120,14.120,14.120,14.120,17317643,245109070
1522,14.120,14.120,14.120,14.120,17329643,245278510
1523,14.120,14.120,14.120,14.120,17357643,245673950
1524,14.140,14.140,14.140,14.140,17361643,245730510
1525,14.120,14.120,14.120,14.120,17365643,245786990
1526,14.120,14.120,14.120,14.120,17405643,246351830
1527,14.120,14.100,14.100,14.120,18001643,254766590
1528,14.120,14.120,14.120,14.120,18059643,255585550
1529,14.120,14.120,14.120,14.120,18113643,256348030
1530,14.120,14.120,14.120,14.120,18115643,256376270
1531,14.120,14.140,14.120,14.140,18169643,257138910
1533,14.120,14.120,14.120,14.120,18213643,257760190
1534,14.120,14.120,14.120,14.120,18229643,257986110
1535,14.120,14.120,14.120,14.120,18283643,258748590
1536,14.120,14.120,14.120,14.140,18301643,259002830
1537,14.120,14.120,14.120,14.120,18349643,259680630
1538,14.120,14.140,14.120,14.140,18357643,259793670
1539,14.120,14.120,14.120,14.120,18387643,260217270
1540,14.120,14.120,14.120,14.120,18423643,260725590
1541,14.120,14.120,14.120,14.120,18435643,260895030
1542,14.120,14.120,14.120,14.120,18491643,261685790
1543,14.140,14.120,14.120,14.140,18529643,262222430
1544,14.120,14.120,14.120,14.140,18609643,263352310
1545,14.120,14.140,14.120,14.140,18647643,263889070
1546,14.120,14.120,14.120,14.120,18697643,264595230
1547,14.120,14.120,14.120,14.120,18849643,266743110
1548,14.120,14.120,14.120,14.120,18891643,267336190
1549,14.120,14.120,14.120,14.140,18939643,268014030
1550,14.120,14.120,14.120,14.120,18981643,268607110
1551,14.120,14.140,14.120,14.140,19025643,269228670
1552,14.120,14.120,14.120,14.140,19079643,269991390
1553,14.120,14.160,14.120,14.160,19791643,280059990
1554,14.140,14.140,14.140,14.140,19857294,280988556
1555,14.160,14.160,14.140,14.160,19905294,281667636
1556,14.160,14.160,14.140,14.160,19979294,282714436
1557,14.140,14.120,14.120,14.140,20479294,289782596
1558,14.120,14.140,14.120,14.140,20719294,293175436
1559,14.160,14.160,14.120,14.160,20851294,295041396
1600,14.140,14.140,14.140,14.140,20851294,295041396
1601,14.120,14.140,14.120,14.160,20851294,295041396
1602,14.160,14.160,14.160,14.160,20851294,295041396
1606,14.160,14.160,14.160,14.160,20851294,295041396
1608,14.160,14.160,14.160,14.160,22007294,311410356
