1047,15.720,15.740,15.720,15.740,2827270,44334440
1048,15.740,15.740,15.740,15.740,2841270,44554560
1049,15.740,15.720,15.720,15.740,2897933,45445316
1050,15.700,15.720,15.700,15.740,2913933,45696796
1052,15.700,15.720,15.700,15.720,2944554,46177539
1054,15.720,15.700,15.700,15.720,2958554,46397379
1055,15.720,15.720,15.720,15.720,2960554,46428819
1056,15.720,15.720,15.720,15.720,2962554,46460259
1057,15.700,15.700,15.700,15.720,2978554,46711499
1058,15.720,15.720,15.720,15.720,2980554,46742939
1059,15.720,15.720,15.720,15.720,3040554,47686139
1100,15.740,15.740,15.740,15.760,3350554,52561979
1101,15.740,15.760,15.740,15.760,3358554,52687939
1102,15.760,15.760,15.760,15.760,3432554,53854179
1104,15.740,15.740,15.740,15.740,3492554,54798579
1105,15.740,15.720,15.720,15.740,3508554,55050299
1107,15.740,15.740,15.720,15.740,3540554,55553939
1108,15.720,15.720,15.720,15.720,3542554,55585379
1111,15.740,15.720,15.720,15.740,3612554,56687099
1112,15.740,15.740,15.740,15.740,3624554,56875939
1113,15.740,15.740,15.740,15.740,3626554,56907419
1114,15.720,15.740,15.720,15.740,3715904,58312172
1115,15.740,15.740,15.740,15.740,3717904,58343652
1116,15.740,15.740,15.740,15.740,3719904,58375132
1117,15.720,15.740,15.720,15.740,3727228,58490199
1118,15.740,15.740,15.740,15.740,3729228,58521679
1119,15.740,15.740,15.740,15.740,3733228,58584639
1120,15.740,15.740,15.740,15.740,3739228,58679079
1121,15.740,15.740,15.740,15.740,3743228,58742039
1122,15.720,15.720,15.720,15.720,3747228,58804959
1123,15.720,15.740,15.720,15.760,3905228,61292119
1124,15.740,15.740,15.740,15.740,3913228,61418079
1125,15.740,15.740,15.740,15.740,3915228,61449599
1126,15.740,15.740,15.740,15.740,3931228,61701479
1127,15.740,15.740,15.740,15.740,3991228,62645879
1128,15.740,15.740,15.740,15.740,3995228,62708879
1129,15.740,15.740,15.740,15.740,4053228,63621759
1130,15.740,15.740,15.740,15.740,4055228,63653239
1131,15.740,15.740,15.740,15.740,4057228,63684719
1132,15.740,15.740,15.740,15.740,4059228,63716199
1133,15.740,15.740,15.740,15.740,4077228,63999519
1134,15.740,15.720,15.720,15.740,4083228,64093919
1135,15.740,15.740,15.740,15.740,4091228,64219799
1136,15.720,15.740,15.720,15.740,4101228,64377159
1137,15.740,15.740,15.740,15.740,4103228,64408639
1138,15.740,15.740,15.740,15.740,4113228,64565999
1139,15.720,15.740,15.720,15.740,4123215,64722876
1140,15.720,15.720,15.720,15.740,4139215,64974476
1141,15.720,15.720,15.720,15.720,4219215,66232076
1142,15.720,15.700,15.700,15.720,4227215,66357796
1143,15.720,15.720,15.720,15.720,4231215,66420676
1144,15.720,15.720,15.720,15.720,4235215,66483516
1145,15.720,15.720,15.720,15.720,4301215,67521036
1146,15.720,15.740,15.720,15.740,4375215,68684556
1147,15.740,15.740,15.740,15.740,4376852,68710126
1149,15.720,15.720,15.700,15.720,4584852,71976926
1150,15.720,15.720,15.720,15.720,4636852,72794366
1151,15.700,15.720,15.700,15.720,4750852,74585206
1152,15.720,15.720,15.720,15.720,4770852,74899606
1155,15.740,15.740,15.740,15.740,4774852,74962566
1156,15.720,15.740,15.720,15.740,4788852,75182686
1158,15.720,15.720,15.720,15.720,4812852,75559966
1159,15.720,15.720,15.720,15.720,4814852,75591406
1300,15.720,15.700,15.700,15.720,4878852,76596366
1301,15.700,15.700,15.700,15.700,4884852,76690566
1302,15.700,15.700,15.700,15.700,4886852,76721966
1304,15.700,15.700,15.700,15.700,4890852,76784766
1305,15.720,15.700,15.700,15.720,4905250,77010935
1306,15.720,15.720,15.720,15.720,4909250,77073815
1307,15.720,15.720,15.720,15.720,4915250,77168135
1308,15.720,15.720,15.720,15.720,4921250,77262415
1309,15.700,15.720,15.700,15.720,4927250,77356655
1310,15.720,15.720,15.720,15.720,4939250,77545255
1311,15.720,15.700,15.700,15.720,4955250,77796695
1312,15.720,15.720,15.720,15.720,4959250,77859575
1314,15.720,15.720,15.720,15.720,4965250,77953895
1315,15.720,15.720,15.720,15.720,4999250,78488375
1316,15.700,15.720,15.700,15.720,5035250,79054255
1317,15.700,15.720,15.700,15.720,5067250,79557215
1318,15.700,15.720,15.700,15.720,5073250,79651495
1319,15.700,15.700,15.700,15.700,5127250,80499735
1320,15.700,15.720,15.700,15.720,5135250,80625375
1321,15.700,15.700,15.700,15.700,5139250,80688175
1322,15.700,15.720,15.700,15.720,5149250,80845255
1323,15.700,15.700,15.700,15.700,5159430,81005143
1324,15.720,15.700,15.700,15.720,5425430,85186183
1325,15.700,15.720,15.700,15.740,5449430,85563103
1326,15.700,15.700,15.700,15.700,5455430,85657343
1327,15.720,15.720,15.720,15.720,5461430,85751663
1328,15.720,15.700,15.700,15.720,5489430,86191783
1329,15.700,15.720,15.700,15.720,5579430,87606743
1330,15.720,15.720,15.720,15.740,5589430,87763983
1331,15.720,15.720,15.720,15.740,5595430,87858343
1332,15.740,15.740,15.740,15.740,5603430,87984143
1333,15.720,15.740,15.720,15.740,5609630,88081631
1334,15.740,15.700,15.700,15.740,5649630,88710431
1335,15.720,15.700,15.700,15.720,6033630,94739271
1336,15.700,15.700,15.700,15.700,6065630,95241111
1337,15.680,15.720,15.680,15.720,6209630,97502231
1338,15.700,15.720,15.700,15.720,6243630,98036071
1339,15.680,15.720,15.680,15.720,6249630,98130311
1340,15.700,15.740,15.700,15.740,6395630,100425671
1341,15.740,15.740,15.720,15.740,6503630,102124911
1342,15.720,15.700,15.700,15.740,7077630,111139351
1343,15.720,15.720,15.720,15.720,7329630,115096231
1344,15.720,15.720,15.720,15.720,7335630,115190471
1345,15.720,15.700,15.700,15.720,7337630,115221871
1347,15.720,15.720,15.720,15.720,7341630,115284751
1348,15.720,15.720,15.720,15.720,7353630,115473391
1349,15.720,15.720,15.720,15.720,7355630,115504831
1350,15.720,15.720,15.720,15.720,7357630,115536271
1351,15.720,15.720,15.720,15.720,7359630,115567711
1352,15.700,15.700,15.700,15.700,7361630,115599111
1353,15.720,15.700,15.700,15.720,7453630,117043551
1354,15.700,15.700,15.700,15.700,7461630,117169071
1355,15.700,15.700,15.700,15.700,7467630,117263191
1356,15.700,15.700,15.700,15.700,7469630,117294591
1357,15.700,15.700,15.700,15.700,7473630,117357391
1358,15.700,15.700,15.700,15.700,7491630,117639951
1359,15.700,15.700,15.700,15.700,7503630,117828311
1400,15.700,15.700,15.700,15.700,7505630,117859711
1401,15.700,15.680,15.680,15.700,7525630,118173631
1402,15.700,15.700,15.700,15.700,7541630,118424711
1403,15.680,15.700,15.680,15.700,7547630,118518871
1404,15.700,15.700,15.700,15.700,7549630,118550271
1405,15.700,15.700,15.700,15.700,7585630,119115471
1406,15.700,15.700,15.700,15.700,7607630,119460831
1407,15.700,15.740,15.680,15.740,7861630,123450911
1408,15.740,15.740,15.740,15.740,7889630,123891271
1409,15.720,15.720,15.720,15.720,7893630,123954191
1411,15.760,15.760,15.740,15.760,8011630,125812711
1412,15.760,15.760,15.740,15.760,8103630,127262551
1413,15.780,15.760,15.760,15.780,8111630,127388671
1414,15.780,15.760,15.760,15.780,8231630,129279911
1415,15.760,15.760,15.760,15.760,8243630,129469071
1416,15.760,15.740,15.740,15.760,8263630,129784231
1417,15.760,15.760,15.760,15.760,8265630,129815751
1418,15.740,15.760,15.740,15.760,8271630,129910231
1419,15.760,15.760,15.760,15.760,8281630,130067831
1420,15.760,15.760,15.740,15.760,8293630,130256911
1421,15.760,15.760,15.760,15.760,8295630,130288431
1422,15.760,15.760,15.760,15.760,8311630,130540591
1423,15.760,15.740,15.740,15.760,8321630,130698151
1424,15.760,15.780,15.760,15.780,8389630,131769991
1425,15.780,15.760,15.760,15.780,8393630,131833071
1426,15.760,15.760,15.760,15.760,8397630,131896151
1427,15.780,15.740,15.740,15.780,8465630,132967671
1428,15.740,15.740,15.740,15.760,8485630,133282511
1429,15.720,15.740,15.720,15.740,8491630,133376951
1430,15.740,15.740,15.740,15.740,8495630,133439911
1431,15.740,15.740,15.740,15.740,8497630,133471391
1432,15.740,15.740,15.740,15.740,8505630,133597231
1433,15.720,15.720,15.720,15.720,8507630,133628671
1434,15.740,15.740,15.740,15.740,8515630,133754591
1435,15.740,15.740,15.740,15.740,8561630,134478591
1436,15.720,15.720,15.720,15.740,8565630,134541511
1437,15.740,15.720,15.720,15.740,8577630,134730351
1438,15.740,15.740,15.740,15.740,8587630,134887751
1439,15.740,15.740,15.720,15.740,8601630,135108071
1440,15.740,15.740,15.720,15.740,8645630,135800071
1441,15.740,15.720,15.720,15.740,8655630,135957351
1442,15.740,15.740,15.740,15.740,8663630,136083271
1443,15.740,15.740,15.740,15.740,8667630,136146231
1444,15.740,15.740,15.740,15.740,8679630,136335111
1445,15.740,15.720,15.720,15.740,8687630,136460991
1446,15.740,15.720,15.720,15.740,8707630,136775591
1447,15.740,15.720,15.720,15.740,8715795,136903786
1448,15.740,15.740,15.740,15.740,8723795,137029666
1449,15.740,15.740,15.740,15.740,8733795,137187026
1450,15.760,15.780,15.760,15.780,9149780,143739032
1451,15.760,15.760,15.760,15.780,9160880,143913920
1452,15.780,15.780,15.780,15.780,9162880,143945480
1453,15.760,15.780,15.760,15.780,9284880,145870600
1454,15.760,15.780,15.760,15.780,9296880,146059800
1455,15.780,15.760,15.760,15.780,9300880,146122880
1456,15.780,15.800,15.780,15.800,9384880,147449080
1457,15.800,15.780,15.780,15.800,9394880,147606960
1458,15.780,15.780,15.780,15.800,9404254,147754823
1459,15.780,15.800,15.780,15.800,9418880,147985714
1500,15.800,15.780,15.780,15.800,9422880,148048874
1501,15.800,15.800,15.800,15.800,9428880,148143594
1503,15.800,15.800,15.800,15.800,9438880,148301594
1504,15.800,15.800,15.800,15.800,9442880,148364794
1505,15.800,15.800,15.800,15.800,9464880,148712334
1506,15.800,15.800,15.800,15.800,9470880,148807134
1507,15.800,15.820,15.800,15.820,9902880,155633614
1508,15.820,15.820,15.820,15.820,9972880,156741014
1509,15.820,15.840,15.820,15.840,10032880,157690374
1510,15.840,15.840,15.840,15.840,10058880,158102214
1511,15.840,15.840,15.840,15.860,10192229,160214340
1512,15.820,15.840,15.820,15.840,10258836,161268002
1513,15.840,15.840,15.840,15.840,10260836,161299682
1514,15.840,15.800,15.800,15.840,10266836,161394562
1515,15.820,15.840,15.820,15.840,10274836,161521162
1516,15.820,15.820,15.820,15.820,10294836,161837562
1517,15.820,15.820,15.820,15.820,10298836,161900842
1518,15.820,15.820,15.820,15.820,10318836,162217242
1519,15.820,15.820,15.820,15.820,10324836,162312162
1520,15.820,15.820,15.820,15.820,10330896,162408026
1521,15.760,15.740,15.740,15.760,10504986,165156634
1522,15.740,15.760,15.740,15.760,10510986,165251114
1523,15.760,15.760,15.760,15.760,10514986,165314154
1524,15.740,15.740,15.740,15.740,10534278,165617681
1526,15.740,15.740,15.740,15.740,10540278,165712121
1527,15.760,15.740,15.740,15.760,10550278,165869601
1528,15.740,15.740,15.740,15.740,10562278,166058481
1530,15.760,15.760,15.760,15.760,10570278,166184561
1531,15.760,15.740,15.740,15.760,10580278,166342081
1532,15.760,15.760,15.760,15.760,10584278,166405081
1533,15.760,15.760,15.740,15.760,10598666,166631709
1534,15.760,15.760,15.760,15.760,10600666,166663229
1535,15.760,15.760,15.740,15.760,10612666,166852229
1536,15.760,15.740,15.740,15.760,10627085,167079182
1537,15.760,15.760,15.760,15.760,10635085,167205262
1538,15.760,15.760,15.760,15.760,10663085,167646462
1539,15.760,15.760,15.740,15.760,10685085,167993142
1540,15.760,15.760,15.760,15.760,10697085,168182262
1541,15.760,15.740,15.740,15.760,10701085,168245262
1542,15.760,15.760,15.740,15.760,10715085,168465822
1543,15.760,15.760,15.760,15.760,10949085,172153662
1544,15.760,15.760,15.760,15.760,11009085,173099262
1545,15.760,15.760,15.760,15.760,11015085,173193822
1546,15.760,15.760,15.740,15.760,11085085,174295982
1547,15.760,15.760,15.740,15.760,11143085,175209262
1548,15.760,15.760,15.760,15.760,11197085,176060222
1549,15.760,15.760,15.760,15.760,11213085,176312382
1550,15.760,15.780,15.760,15.780,11633085,182931822
1551,15.800,15.800,15.800,15.800,11643085,183089822
1552,15.800,15.800,15.800,15.800,11655085,183279422
1553,15.800,15.800,15.800,15.800,11665085,183437382
1554,15.800,15.760,15.760,15.800,11763085,184984502
1555,15.760,15.760,15.760,15.760,11769085,185079062
1556,15.760,15.760,15.760,15.780,11789085,185394582
1557,15.760,15.760,15.760,15.760,11807085,185678462
1558,15.780,15.780,15.760,15.780,11835085,186120102
1559,15.760,15.760,15.760,15.780,11891085,187003382
1601,15.740,15.740,15.740,15.780,11891085,187003382
1602,15.780,15.800,15.780,15.800,11891085,187003382
1603,15.740,15.740,15.740,15.740,11891085,187003382
1605,15.740,15.740,15.740,15.760,11891085,187003382
1609,15.740,15.740,15.740,15.740,13471085,211872582
