1023,16.800,16.800,16.800,16.800,3400352,57187416
1025,16.800,16.820,16.800,16.820,3446352,57960694
1027,16.840,16.860,16.840,16.860,3474352,58432374
1028,16.860,16.860,16.860,16.860,3476352,58466094
1030,16.860,16.860,16.860,16.860,3486896,58643800
1031,16.860,16.860,16.860,16.860,3496896,58812400
1032,16.820,16.860,16.820,16.860,3584896,60294520
1033,16.860,16.840,16.840,16.860,3652896,61440800
1034,16.840,16.840,16.840,16.840,3697436,62190778
1035,16.860,16.840,16.840,16.860,3721436,62595058
1036,16.840,16.840,16.840,16.860,3755436,63167978
1037,16.840,16.860,16.820,16.860,3799436,63910098
1038,16.860,16.860,16.840,16.860,3835436,64517218
1039,16.860,16.880,16.860,16.880,3873436,65158618
1040,16.900,16.900,16.900,16.900,3911675,65804659
1041,16.860,16.860,16.840,16.860,3961675,66647639
1042,16.880,16.900,16.880,16.900,4007004,67413113
1043,16.900,16.940,16.900,16.940,4027004,67751593
1044,16.900,16.920,16.900,16.920,4075004,68564293
1045,16.940,16.920,16.920,16.940,4121004,69343313
1046,16.920,16.940,16.920,16.960,4169004,70156553
1047,16.940,16.940,16.920,16.960,4221004,71037833
1048,16.960,16.940,16.940,16.980,4413004,74296153
1049,16.980,16.960,16.960,16.980,4523004,76163213
1050,16.980,16.960,16.960,16.980,4563004,76842373
1051,16.980,16.960,16.960,16.980,4593004,77351653
1052,17.000,16.980,16.980,17.000,4637004,78098853
1053,16.980,16.980,16.980,16.980,4685004,78913873
1054,16.980,16.960,16.960,17.000,4926202,83012224
1055,16.960,16.960,16.940,16.980,5054202,85184824
1056,16.920,16.920,16.920,16.940,5128202,86437904
1057,16.920,16.940,16.920,16.940,5176202,87250944
1058,16.940,16.940,16.920,16.940,5188202,87454464
1059,16.940,16.920,16.920,16.960,5240202,88335384
1100,16.940,16.960,16.940,16.960,5272202,88878084
1101,16.960,16.980,16.960,16.980,5308745,89497871
1102,17.000,16.980,16.980,17.000,5344745,90109271
1103,16.960,16.940,16.940,16.980,5420745,91398351
1104,16.940,16.940,16.940,16.940,5455362,91984909
1105,16.940,16.940,16.920,16.940,5475362,92323629
1106,16.960,16.980,16.960,16.980,5515362,93002029
1107,16.960,16.980,16.960,16.980,5553362,93647269
1108,16.980,16.960,16.960,16.980,5603362,94495949
1109,16.960,16.960,16.940,16.960,5661362,95479569
1110,16.960,16.960,16.940,16.960,5691362,95988449
1111,16.980,16.960,16.940,16.980,5720685,96485849
1112,16.980,16.980,16.980,16.980,5756685,97096729
1113,16.980,16.980,16.980,17.000,5800685,97843849
1114,16.980,16.960,16.960,16.980,5836685,98455009
1115,16.960,16.960,16.960,16.980,5878685,99167729
1116,16.960,16.960,16.960,16.960,5914685,99778649
1117,16.960,16.960,16.960,16.960,5944685,100287449
1118,16.980,16.940,16.940,16.980,6042685,101948489
1119,16.960,16.940,16.940,16.960,6064685,102321529
1120,16.940,16.960,16.940,16.960,6102685,102965369
1121,16.940,16.920,16.920,16.940,6138685,103575089
1122,16.960,16.940,16.940,16.960,6178685,104253289
1123,16.960,16.960,16.920,16.960,6224685,105032969
1124,16.940,16.940,16.940,16.940,6284685,106049369
1125,16.920,16.940,16.920,16.940,6368685,107471289
1126,16.900,16.820,16.820,16.940,6454685,108923969
1127,16.860,16.840,16.840,16.860,6560685,110710929
1128,16.840,16.840,16.840,16.860,6628685,111856809
1129,16.860,16.860,16.860,16.860,6658685,112362609
1130,16.820,16.900,16.820,16.900,6726685,113509389
1131,16.900,16.920,16.900,16.920,6752685,113948949
1132,16.940,16.900,16.900,16.940,6816685,115031029
1133,16.900,16.860,16.860,16.900,6848685,115571349
1134,16.880,16.860,16.860,16.880,6890685,116280069
1135,16.880,16.880,16.860,16.880,6942685,117157629
1136,16.900,16.900,16.900,16.900,6974685,117698429
1137,16.900,16.920,16.880,16.920,7030685,118644869
1138,16.880,16.880,16.880,16.920,7102685,119860729
1139,16.900,16.900,16.860,16.900,7148685,120637489
1140,16.860,16.880,16.860,16.880,7164685,120907769
1141,16.880,16.900,16.860,16.900,7264685,122595269
1142,16.880,16.880,16.880,16.900,7328685,123676069
1143,16.880,16.900,16.880,16.920,7388685,124689909
1144,16.900,16.920,16.900,16.920,7461644,125923460
1145,16.920,16.920,16.920,16.920,7483644,126295680
1146,16.920,16.920,16.920,16.920,7529644,127074000
1147,16.920,16.920,16.920,16.920,7547644,127378520
1148,16.920,16.920,16.920,16.940,7579644,127920120
1149,16.920,16.880,16.880,16.920,7635644,128867000
1150,16.880,16.900,16.880,16.900,7701444,129978280
1151,16.900,16.900,16.880,16.920,7746105,130732945
1152,16.900,16.880,16.860,16.900,7780105,131306865
1153,16.880,16.880,16.860,16.880,7796105,131576905
1154,16.880,16.880,16.880,16.900,7928105,133805345
1155,16.880,16.900,16.880,16.900,7962105,134379785
1156,16.900,16.920,16.900,16.920,8023302,135414134
1157,16.920,16.920,16.900,16.920,8079302,136361234
1158,16.920,16.920,16.900,16.920,8117302,137004074
1159,16.900,16.880,16.880,16.900,8139302,137375714
1300,16.880,16.900,16.880,16.900,8221482,138764218
1301,16.920,16.920,16.920,16.920,8258482,139390138
1302,16.900,16.900,16.900,16.900,8262482,139457818
1303,16.920,16.940,16.920,16.940,8294482,139999378
1304,16.920,16.920,16.920,16.920,8308690,140239513
1305,16.940,16.900,16.900,16.940,8390690,141627313
1306,16.900,16.900,16.900,16.900,8456690,142742793
1307,16.900,16.900,16.900,16.900,8468690,142945593
1308,16.900,16.920,16.880,16.920,8530690,143992953
1309,16.900,16.900,16.900,16.900,8532690,144026753
1310,16.900,16.920,16.900,16.920,8566690,144601393
1311,16.920,16.920,16.920,16.920,8596690,145108993
1312,16.920,16.920,16.920,16.920,8610690,145345873
1313,16.900,16.940,16.900,16.940,8644690,145921753
1314,16.940,16.920,16.920,16.940,8654690,146090973
1315,16.940,16.940,16.940,16.940,8684690,146599173
1316,16.940,16.960,16.940,16.960,8744690,147616493
1317,16.920,16.920,16.920,16.920,8746690,147650333
1318,16.940,16.920,16.920,16.960,8808690,148701113
1319,16.940,16.940,16.920,16.940,8814690,148802713
1320,16.920,16.920,16.920,16.940,8858690,149547793
1321,16.920,16.920,16.920,16.920,8878690,149886193
1322,16.940,16.940,16.940,16.940,8930690,150767053
1323,16.940,16.940,16.940,16.940,8978690,151580173
1324,16.940,16.940,16.920,16.940,8988690,151749453
1325,16.940,16.920,16.920,16.940,9028690,152426853
1326,16.940,16.920,16.920,16.940,9111842,153834389
1327,16.960,16.960,16.940,16.960,9168022,154786320
1328,16.960,16.960,16.940,16.960,9226022,155769120
1330,16.940,16.940,16.940,16.940,9228022,155803000
1331,16.960,16.960,16.940,16.960,9268022,156481240
1332,16.960,16.960,16.960,16.960,9316022,157295200
1333,16.940,16.960,16.940,16.960,9320022,157363000
1334,16.960,16.960,16.940,16.980,9376022,158313400
1335,17.000,16.980,16.960,17.000,9648022,162932680
1336,17.000,16.980,16.980,17.000,9812022,165718200
1337,16.980,16.940,16.940,16.980,9946022,167991560
1338,16.940,16.980,16.940,16.980,10013225,169131379
1339,16.980,16.980,16.980,16.980,10055225,169844539
1340,16.960,16.940,16.940,16.960,10133225,171167299
1341,16.980,16.980,16.960,16.980,10197184,172252328
1342,16.960,16.980,16.960,16.980,10233184,172863568
1344,17.000,17.000,17.000,17.000,10642789,179824103
1345,17.000,17.000,17.000,17.000,10806789,182612103
1346,17.000,17.000,16.980,17.000,10899662,184190417
1347,17.000,17.000,16.980,17.000,11001650,185923694
1348,16.980,17.000,16.980,17.000,11025650,186331574
1349,17.000,17.000,17.000,17.000,11062048,186950301
1350,17.000,16.960,16.960,17.000,11132048,188138941
1351,16.980,16.980,16.980,16.980,11170048,188784181
1352,16.980,16.980,16.960,16.980,11204048,189361461
1353,16.980,16.980,16.960,16.980,11248048,190108221
1354,16.980,16.980,16.980,16.980,11292048,190855301
1355,16.980,16.960,16.960,16.980,11314048,191228501
1356,16.980,16.960,16.960,16.980,11392048,192551981
1357,16.960,16.960,16.960,16.980,11402048,192721481
1358,16.980,16.980,16.980,16.980,11448048,193502121
1359,16.980,16.980,16.960,16.980,11492048,194249121
1400,16.960,16.960,16.960,16.960,11502048,194418781
1401,17.000,17.000,17.000,17.000,11538048,195030341
1402,16.980,17.000,16.980,17.000,11578048,195710221
1403,16.980,16.980,16.980,16.980,11590048,195914121
1404,16.980,17.000,16.980,17.000,11657961,197067896
1405,17.000,17.000,16.980,17.000,11694623,197690943
1406,17.000,16.980,16.980,17.000,11738623,198438783
1407,17.000,17.000,16.980,17.000,11832623,200036623
1408,17.000,16.980,16.980,17.000,11848623,200308463
1409,17.000,16.980,16.980,17.000,11898623,201158223
1410,17.000,17.000,17.000,17.000,11902623,201226223
1411,17.000,17.000,17.000,17.020,12033255,203447586
1412,17.000,17.000,17.000,17.020,12059195,203888595
1413,17.000,17.000,17.000,17.000,12255195,207220735
1414,16.960,17.000,16.960,17.000,12393195,209564295
1415,16.980,16.980,16.980,16.980,12417195,209971895
1416,17.000,17.000,17.000,17.000,12464518,210775960
1417,17.000,17.000,16.980,17.000,12506518,211489920
1418,17.000,17.000,17.000,17.000,12506698,211492962
1419,16.980,17.000,16.980,17.000,12558698,212376922
1420,17.000,17.000,16.980,17.000,12573545,212629196
1421,17.000,17.020,17.000,17.020,12657545,214057316
1422,17.020,17.020,17.020,17.020,12661545,214125396
1423,17.000,16.980,16.980,17.020,12867545,217625316
1424,16.960,17.000,16.960,17.000,12975545,219457896
1425,17.000,16.980,16.980,17.000,12987644,219663169
1426,16.980,16.980,16.980,16.980,13025644,220308409
1427,16.980,16.980,16.980,16.980,13071644,221089489
1428,16.960,16.960,16.940,16.980,13147644,222378529
1429,16.980,16.980,16.980,16.980,13199644,223260449
1430,16.960,16.960,16.960,16.960,13203644,223328369
1431,16.980,16.980,16.980,17.000,13279644,224618929
1432,16.960,17.000,16.960,17.000,13345644,225740009
1433,17.000,16.980,16.980,17.000,13349644,225808009
1434,17.000,17.000,17.000,17.000,13457644,227642769
1435,16.980,17.000,16.980,17.000,13751644,232640689
1436,17.020,17.020,17.000,17.020,13951644,236041169
1437,17.000,17.000,17.000,17.000,13983644,236585169
1438,17.000,16.960,16.920,17.000,14237644,240894849
1439,16.920,16.900,16.900,16.940,14445644,244413409
1440,16.900,16.920,16.900,16.920,14513644,245563289
1441,16.960,16.940,16.940,16.960,14552631,246223931
1442,16.920,16.940,16.920,16.940,14632631,247578331
1443,16.940,16.940,16.940,16.940,14636631,247646091
1444,16.940,16.940,16.940,16.940,14668631,248188171
1445,16.940,16.900,16.900,16.940,14728631,249203371
1446,16.940,16.940,16.940,16.940,14782631,250118091
1447,16.940,16.920,16.920,16.940,14826631,250863171
1448,16.920,16.920,16.920,16.940,14834631,250998571
1449,16.920,16.940,16.920,16.940,14886631,251879331
1450,16.940,16.940,16.920,16.940,14918631,252421331
1451,16.960,16.960,16.920,16.960,15164631,256585051
1452,16.940,16.940,16.900,16.940,15202631,257228451
1453,16.940,16.920,16.920,16.940,15206631,257296171
1454,16.940,16.940,16.940,16.940,15265616,258295058
1456,16.960,16.940,16.940,16.960,15397616,260531778
1457,16.940,16.940,16.920,16.940,15471616,261785218
1458,16.940,16.940,16.940,16.940,15473616,261819098
1459,16.960,16.960,16.940,16.960,15573616,263514018
1500,16.960,16.940,16.940,16.960,15593616,263853058
1501,16.960,16.940,16.940,16.960,15663616,265039458
1502,16.960,16.960,16.940,16.960,15733616,266226538
1503,16.980,16.960,16.960,16.980,15743616,266396178
1504,16.960,16.980,16.940,16.980,15790951,267198826
1505,16.940,16.940,16.940,16.980,15832951,267911666
1506,16.960,16.980,16.940,16.980,15892951,268929546
1507,16.960,16.940,16.940,16.960,15952951,269946886
1508,16.960,16.940,16.940,16.980,16028951,271236126
1509,16.960,16.940,16.940,16.960,16072951,271982246
1510,16.960,16.900,16.900,16.960,16344951,276588806
1511,16.900,16.900,16.900,16.940,16402951,277570046
1512,16.900,16.920,16.900,16.940,16500086,279213674
1513,16.920,16.920,16.920,16.920,16600086,280905814
1514,16.920,16.900,16.900,16.940,16658630,281896594
1515,16.920,16.920,16.920,16.920,16658630,281896594
1516,16.940,16.940,16.920,16.940,16770630,283793514
1517,16.920,16.960,16.920,16.960,16888630,285794074
1518,16.940,16.940,16.940,16.940,16930630,286506154
1519,16.960,16.980,16.960,16.980,17048630,288508834
1520,16.980,16.980,16.980,16.980,17078630,289018234
1521,16.980,16.980,16.980,16.980,17234630,291667194
1522,16.980,16.980,16.980,16.980,17334630,293365194
1523,16.980,16.960,16.960,16.980,17369730,293960980
1524,16.960,16.980,16.960,16.980,17543730,296915380
1525,16.980,17.000,16.980,17.000,17626256,298318138
1526,17.000,17.000,16.980,17.000,17708917,299723150
1527,17.000,17.000,16.980,17.000,17875817,302559702
1528,17.000,17.000,16.980,17.000,17943817,303715282
1529,17.000,16.960,16.960,17.000,18141817,307077322
1530,16.960,16.980,16.960,16.980,18191817,307925722
1531,16.980,16.960,16.960,16.980,18247817,308876522
1532,16.960,17.000,16.960,17.000,18287817,309556002
1533,17.020,17.100,17.020,17.100,19202422,325153798
1534,17.100,17.080,17.080,17.120,19402982,328582926
1535,17.100,17.060,17.060,17.100,19516982,330529406
1536,17.080,17.060,17.060,17.080,19875533,336648511
1537,17.040,17.040,17.020,17.060,19955533,338011671
1538,17.060,17.060,17.040,17.060,20063533,339854911
1539,17.080,17.080,17.060,17.080,20141533,341186991
1540,17.080,17.060,17.060,17.080,20155533,341425911
1541,17.060,17.060,17.040,17.060,20289533,343711871
1542,17.060,17.060,17.060,17.060,20311533,344087031
1543,17.040,17.060,17.040,17.060,20391533,345451751
1544,17.080,17.060,17.060,17.080,20577533,348628311
1545,17.080,17.060,17.060,17.080,20798253,352394642
1546,17.060,17.040,17.040,17.060,20986690,355609254
1547,17.060,17.040,17.040,17.060,21038690,356496054
1548,17.040,17.040,17.040,17.040,21072690,357075614
1549,17.060,17.060,17.040,17.060,21136690,358167174
1550,17.060,17.060,17.040,17.080,21361949,362012076
1551,17.060,17.040,17.040,17.080,21567949,365526356
1552,17.040,17.060,17.040,17.060,21591949,365935556
1553,17.040,17.060,17.040,17.060,21669319,367254344
1554,17.060,17.060,17.040,17.080,21939799,371868545
1555,17.060,17.080,17.060,17.080,22021799,373268025
1556,17.080,17.080,17.060,17.100,22185111,376057124
1557,17.060,17.100,17.060,17.100,22300111,378021684
1558,17.100,17.060,17.060,17.100,22426111,380174524
1559,17.080,17.060,17.060,17.100,22660997,384187749
1601,17.160,17.180,17.140,17.180,22660997,384187749
1602,17.180,17.180,17.180,17.180,22660997,384187749
1603,17.180,17.140,17.140,17.180,22660997,384187749
1604,17.140,17.140,17.140,17.140,22660997,384187749
1605,17.140,17.140,17.140,17.140,22660997,384187749
1606,17.140,17.140,17.140,17.140,22660997,384187749
1607,17.140,17.140,17.140,17.140,22660997,384187749
1608,17.140,17.140,17.140,17.140,25124997,426420709
