1036,15.180,15.160,15.160,15.180,3747080,57200768
1037,15.140,15.140,15.140,15.140,3875080,59138848
1038,15.120,15.140,15.120,15.160,3957080,60380728
1039,15.140,15.160,15.140,15.160,3965445,60507378
1040,15.140,15.140,15.140,15.160,3983445,60779938
1041,15.160,15.160,15.160,15.160,3987445,60840578
1042,15.140,15.140,15.140,15.140,4017445,61294778
1043,15.140,15.140,15.140,15.140,4035445,61567338
1044,15.140,15.140,15.140,15.160,4079445,62233578
1045,15.120,15.120,15.120,15.120,4097445,62505778
1046,15.120,15.140,15.120,15.140,4133445,63050218
1047,15.140,15.140,15.140,15.140,4203445,64110018
1048,15.160,15.160,15.160,15.160,4209445,64200978
1049,15.140,15.160,15.140,15.160,4219445,64352418
1050,15.160,15.140,15.140,15.160,4233445,64564578
1051,15.140,15.140,15.140,15.140,4247445,64776578
1052,15.140,15.140,15.140,15.140,4267445,65079378
1053,15.140,15.140,15.140,15.140,4323445,65927338
1054,15.140,15.140,15.120,15.140,4340704,66188408
1055,15.160,15.160,15.160,15.160,4344704,66249048
1056,15.140,15.140,15.140,15.140,4350704,66339888
1057,15.140,15.140,15.140,15.140,4358704,66461048
1058,15.160,15.160,15.160,15.160,4368704,66612648
1059,15.140,15.160,15.140,15.160,4380704,66794448
1100,15.140,15.140,15.140,15.140,4404704,67157808
1101,15.120,15.120,15.120,15.120,4452704,67883588
1102,15.100,15.100,15.100,15.120,4476704,68246068
1103,15.100,15.100,15.100,15.100,4480704,68306468
1104,15.100,15.080,15.080,15.100,4542704,69242588
1105,15.100,15.100,15.100,15.100,4566704,69604588
1106,15.080,15.080,15.080,15.100,4580704,69815788
1107,15.080,15.080,15.080,15.080,4586704,69906268
1108,15.080,15.080,15.080,15.080,4594704,70026908
1109,15.080,15.100,15.080,15.100,4606704,70207948
1110,15.100,15.080,15.080,15.100,4610704,70268268
1111,15.080,15.080,15.080,15.080,4616704,70358748
1112,15.080,15.080,15.080,15.080,4622704,70449228
1113,15.080,15.140,15.080,15.140,4902704,74680428
1114,15.140,15.100,15.100,15.140,4950704,75406068
1115,15.100,15.080,15.080,15.100,5010704,76311908
1116,15.080,15.080,15.060,15.080,5324704,81043068
1117,15.080,15.100,15.080,15.100,5486704,83487988
1118,15.100,15.120,15.100,15.120,5504704,83759828
1119,15.120,15.100,15.100,15.120,5582704,84937748
1120,15.120,15.100,15.100,15.120,5634704,85723008
1121,15.100,15.120,15.100,15.120,5750704,87474568
1122,15.120,15.100,15.100,15.120,5758704,87595448
1123,15.120,15.120,15.120,15.120,5762704,87655928
1124,15.120,15.120,15.120,15.120,5874704,89349328
1125,15.120,15.120,15.120,15.120,5962704,90679968
1126,15.100,15.120,15.100,15.120,5972704,90831048
1127,15.120,15.100,15.100,15.120,6022704,91587048
1128,15.140,15.140,15.140,15.140,6026704,91647608
1129,15.100,15.100,15.100,15.100,6030704,91708008
1130,15.140,15.140,15.140,15.140,6032704,91738288
1131,15.100,15.120,15.100,15.120,6042704,91889488
1132,15.120,15.100,15.100,15.120,6050704,92010368
1133,15.120,15.120,15.120,15.120,6054704,92070848
1134,15.100,15.120,15.100,15.120,6150704,93522288
1135,15.120,15.100,15.100,15.120,6412704,97481368
1136,15.100,15.100,15.100,15.100,6416704,97541688
1137,15.100,15.100,15.100,15.100,6422704,97632208
1138,15.100,15.100,15.100,15.100,6424704,97662408
1139,15.100,15.100,15.100,15.100,6428704,97722728
1140,15.100,15.060,15.060,15.100,6692704,101702688
1141,15.060,15.060,15.060,15.060,6772704,102907408
1142,15.040,15.040,15.040,15.040,6776704,102967568
1143,15.060,15.060,15.060,15.060,6784704,103088048
1144,15.040,15.060,15.040,15.060,6790704,103178328
1145,15.040,15.040,15.040,15.040,6940704,105434328
1146,15.040,15.060,15.040,15.060,6952704,105614848
1147,15.060,15.060,15.060,15.060,6966704,105825488
1149,15.040,15.060,15.040,15.060,6972704,105915768
1150,15.040,15.040,15.040,15.060,7004704,106397128
1151,15.040,15.040,15.040,15.040,7020704,106637768
1152,15.040,15.020,15.020,15.040,7030704,106788088
1153,15.080,15.080,15.080,15.080,7192704,109225408
1154,15.080,15.060,15.060,15.080,7204704,109406168
1155,15.060,15.060,15.060,15.060,7230704,109797728
1156,15.040,15.060,15.040,15.060,7236704,109888008
1157,15.060,15.080,15.060,15.100,7590704,115228888
1158,15.080,15.100,15.080,15.100,7594704,115289248
1159,15.100,15.080,15.080,15.100,7602704,115409968
1300,15.100,15.100,15.080,15.100,7684704,116646088
1301,15.100,15.080,15.080,15.100,7706704,116977888
1302,15.100,15.080,15.080,15.100,7728704,117309688
1303,15.100,15.100,15.100,15.100,7730704,117339888
1304,15.100,15.120,15.080,15.120,7910704,120057848
1305,15.120,15.120,15.120,15.120,7922704,120238960
1306,15.120,15.120,15.100,15.120,7942704,120541120
1307,15.120,15.100,15.100,15.120,7948704,120631760
1308,15.120,15.120,15.120,15.120,7950704,120662000
1309,15.160,15.120,15.120,15.160,8168704,123960100
1310,15.120,15.140,15.120,15.140,8180884,124144302
1311,15.120,15.140,15.120,15.140,8325384,126332052
1312,15.140,15.160,15.140,15.160,8427384,127876772
1313,15.160,15.160,15.160,15.160,8431384,127937412
1314,15.160,15.160,15.160,15.160,8435384,127997972
1315,15.160,15.160,15.160,15.160,8995384,136487522
1316,15.160,15.140,15.140,15.160,9033564,137066149
1317,15.160,15.160,15.160,15.160,9041564,137187349
1318,15.160,15.160,15.160,15.160,9043564,137217669
1319,15.160,15.120,15.120,15.160,9179564,139276669
1320,15.140,15.100,15.100,15.140,9323564,141452829
1321,15.100,15.100,15.100,15.120,9927564,150577829
1322,15.100,15.100,15.100,15.100,10131564,153658229
1323,15.120,15.100,15.100,15.120,10167564,154201909
1324,15.100,15.100,15.080,15.100,10517564,159486829
1325,15.100,15.100,15.100,15.100,10557564,160090875
1326,15.100,15.100,15.100,15.100,10563564,160181395
1327,15.100,15.080,15.080,15.100,10577564,160392755
1328,15.100,15.100,15.100,15.100,10579564,160422955
1329,15.100,15.100,15.100,15.100,10637564,161298755
1330,15.100,15.100,15.100,15.100,10641564,161359155
1331,15.100,15.080,15.080,15.100,10851564,164526115
1332,15.080,15.080,15.080,15.080,10855564,164586435
1334,15.100,15.100,15.080,15.100,10871564,164827915
1335,15.080,15.080,15.080,15.080,10879564,164948555
1336,15.080,15.080,15.080,15.080,10925564,165642235
1337,15.080,15.080,15.080,15.100,10939564,165853395
1338,15.080,15.080,15.080,15.080,10947564,165974035
1339,15.100,15.080,15.080,15.100,10959564,166155075
1340,15.080,15.080,15.080,15.080,11001564,166788439
1341,15.100,15.080,15.080,15.100,11017564,167029759
1342,15.060,15.060,15.060,15.060,11021564,167089999
1343,15.080,15.100,15.080,15.100,11023564,167120199
1344,15.080,15.080,15.080,15.080,11051564,167542479
1345,15.080,15.080,15.080,15.080,11063564,167723439
1346,15.080,15.080,15.080,15.080,11069564,167813919
1347,15.080,15.060,15.060,15.100,11117549,168537255
1348,15.100,15.100,15.060,15.100,11129549,168718135
1349,15.060,15.080,15.060,15.080,11147549,168989535
1350,15.080,15.080,15.080,15.080,11163549,169230811
1351,15.080,15.100,15.080,15.100,11169549,169321331
1352,15.100,15.100,15.100,15.100,11177549,169442017
1353,15.080,15.080,15.080,15.080,11179549,169472177
1354,15.080,15.080,15.080,15.080,11193549,169683297
1355,15.080,15.080,15.080,15.080,11205549,169864257
1356,15.100,15.080,15.080,15.100,11241549,170407257
1357,15.080,15.060,15.060,15.080,11251549,170557977
1359,15.060,15.060,15.060,15.080,11259549,170678537
1400,15.060,15.060,15.060,15.060,11279549,170979809
1401,15.060,15.060,15.060,15.060,11291549,171160569
1402,15.060,15.060,15.060,15.060,11299549,171281049
1403,15.080,15.060,15.060,15.080,11311549,171461809
1404,15.060,15.060,15.060,15.060,11333549,171793129
1405,15.060,15.060,15.060,15.080,11429549,173239169
1406,15.060,15.060,15.060,15.060,11441549,173419889
1408,15.060,15.060,15.060,15.060,11451549,173570489
1409,15.080,15.080,15.060,15.080,11471549,173871889
1410,15.080,15.060,15.060,15.080,11486089,174090967
1411,15.060,15.060,15.060,15.080,11498089,174271767
1412,15.060,15.060,15.060,15.060,11516089,174543007
1413,15.060,15.060,15.060,15.060,11530089,174753847
1414,15.060,15.060,15.060,15.060,11538089,174874327
1415,15.080,15.060,15.060,15.080,11554089,175115343
1416,15.060,15.060,15.060,15.060,11638089,176380223
1417,15.040,15.040,15.040,15.040,11642089,176440383
1418,15.040,15.060,15.040,15.060,11660089,176711143
1419,15.040,15.060,15.040,15.060,11676089,176951823
1420,15.060,15.040,15.040,15.060,11710089,177463223
1421,15.040,15.060,15.040,15.060,11720089,177613683
1422,15.060,15.060,15.060,15.060,11764089,178275563
1423,15.060,15.040,15.040,15.060,11788089,178636883
1424,15.040,15.040,15.040,15.040,11796089,178757203
1425,15.060,15.040,15.040,15.060,11810089,178967843
1426,15.060,15.040,15.040,15.060,11838089,179389163
1427,15.040,15.040,15.040,15.040,11848089,179539603
1428,15.040,15.040,15.040,15.060,11872089,179900643
1429,15.040,15.040,15.040,15.040,11886089,180111203
1430,15.040,15.040,15.040,15.040,11896089,180261603
1431,15.040,15.020,15.020,15.040,12436089,188376723
1432,15.020,15.020,15.020,15.020,12444089,188496883
1433,15.020,15.020,15.020,15.020,12450089,188587003
1434,15.020,15.020,15.020,15.040,12472089,188917683
1435,15.020,15.020,15.020,15.020,12554089,190149345
1436,15.020,15.020,15.000,15.020,12658074,191709701
1437,15.000,15.000,15.000,15.000,12842074,194469721
1438,15.000,14.980,14.980,15.000,13044074,197498481
1439,14.960,14.960,14.960,14.960,13058074,197707921
1440,14.960,14.980,14.960,14.980,13126074,198726441
1441,14.960,14.980,14.960,14.980,13214074,200043921
1442,14.980,15.020,14.980,15.020,13552574,205119141
1443,15.000,15.000,15.000,15.000,13592574,205719141
1444,15.000,14.980,14.980,15.000,13622574,206169061
1445,14.980,15.020,14.980,15.020,13792574,208720815
1446,15.000,14.980,14.980,15.000,13866574,209830415
1447,14.960,14.960,14.960,14.960,13882574,210069855
1448,14.980,14.980,14.980,14.980,13940574,210938175
1449,14.980,14.960,14.960,14.980,13978574,211507375
1450,14.960,14.960,14.940,14.960,14126574,213721495
1451,14.960,14.960,14.940,14.960,14350574,217073755
1452,14.960,14.960,14.960,14.960,14358574,217193435
1453,14.980,14.980,14.980,14.980,14362574,217253355
1455,14.980,14.960,14.960,14.980,14378574,217492795
1456,14.980,14.960,14.960,14.980,14406574,217911755
1458,14.960,14.960,14.960,14.960,14430574,218270795
1459,14.980,14.960,14.960,14.980,14440574,218420515
1500,14.960,14.980,14.960,14.980,14448574,218540235
1501,14.960,14.960,14.960,14.980,14456574,218659959
1502,14.960,14.940,14.940,14.960,14560574,220215719
1503,14.940,14.960,14.940,14.960,14594574,220723719
1504,14.960,14.940,14.940,14.960,14618574,221082279
1505,14.960,14.960,14.960,14.960,14624574,221172019
1506,14.940,14.940,14.940,14.940,14644574,221470819
1507,14.960,14.960,14.960,14.960,14657114,221658193
1508,14.960,14.940,14.940,14.960,14681114,222016753
1509,14.920,14.920,14.920,14.920,14743114,222941793
1510,14.900,14.920,14.900,14.920,14783114,223537833
1511,14.920,14.880,14.880,14.920,14937114,225832505
1512,14.880,14.880,14.860,14.880,15009114,226903785
1513,14.860,14.860,14.860,14.860,15083114,228003425
1514,14.860,14.880,14.860,14.880,15207744,229857844
1515,14.880,14.880,14.880,14.900,15259744,230631684
1516,14.880,14.880,14.880,14.900,15291744,231107884
1517,14.900,14.900,14.900,14.900,15331744,231703884
1518,14.900,14.900,14.900,14.900,15563744,235160684
1519,14.900,14.880,14.880,14.900,15620487,236005776
1520,14.880,14.880,14.880,14.900,15700487,237196776
1521,14.880,14.900,14.880,14.900,15714487,237405336
1522,14.900,14.880,14.880,14.900,15894487,240083810
1523,14.860,14.820,14.820,14.860,16126487,243528170
1524,14.820,14.820,14.820,14.820,16180487,244328450
1525,14.880,14.800,14.800,14.880,17088667,257801423
1526,14.780,14.800,14.760,14.820,17420587,262718569
1527,14.820,14.860,14.820,14.860,17570812,264948247
1528,14.880,14.820,14.820,14.880,17844812,269013607
1529,14.840,14.840,14.820,14.840,17932812,270319367
1530,14.820,14.840,14.820,14.860,18136812,273343479
1531,14.840,14.840,14.840,14.860,18218812,274561599
1532,14.840,14.840,14.820,14.840,18344812,276430999
1533,14.820,14.860,14.820,14.860,18522812,279073399
1534,14.860,14.860,14.860,14.860,18810812,283352879
1535,14.880,14.860,14.860,14.880,18864812,284155799
1536,14.880,14.860,14.860,14.880,19012812,286357999
1537,14.860,14.880,14.860,14.900,19100812,287667459
1538,14.880,14.880,14.880,14.880,19120812,287965039
1539,14.860,14.860,14.840,14.880,19226812,289540439
1540,14.840,14.860,14.840,14.860,19354812,291441835
1541,14.880,14.840,14.840,14.880,19370812,291679715
1542,14.860,14.880,14.840,14.880,19448812,292839035
1543,14.860,14.860,14.860,14.880,19468611,293133268
1544,14.860,14.880,14.860,14.880,19540611,294203708
1545,14.860,14.860,14.860,14.880,19582611,294827988
1546,14.860,14.840,14.840,14.860,19762611,297501548
1547,14.840,14.820,14.820,14.840,19826611,298451268
1548,14.820,14.840,14.820,14.840,19890611,299400228
1549,14.820,14.840,14.820,14.840,19916611,299785788
1550,14.820,14.840,14.820,14.840,19972611,300616694
1551,14.840,14.820,14.820,14.840,20068611,302039654
1552,14.820,14.820,14.820,14.820,20126611,302899694
1553,14.820,14.800,14.800,14.820,20202611,304025814
1554,14.800,14.800,14.800,14.800,20312611,305653814
1555,14.780,14.800,14.780,14.800,20468611,307961918
1556,14.800,14.800,14.780,14.800,20540611,309026598
1557,14.800,14.780,14.780,14.800,20654611,310712618
1558,14.780,14.780,14.780,14.800,20914611,314557498
1559,14.780,14.760,14.760,14.800,21222611,319111818
1600,14.800,14.800,14.800,14.800,21222611,319111818
1601,14.740,14.740,14.740,14.760,21222611,319111818
1603,14.720,14.720,14.720,14.720,21222611,319111818
1604,14.740,14.760,14.740,14.760,21222611,319111818
1605,14.780,14.780,14.780,14.780,21222611,319111818
1606,14.780,14.800,14.780,14.800,21222611,319111818
1607,14.780,14.780,14.780,14.780,21222611,319111818
1608,14.780,14.780,14.780,14.780,22886611,343705738
