1425,14.940,14.920,14.920,14.940,16746565,251386002
1426,14.920,14.960,14.920,14.960,16768565,251714882
1427,14.940,14.960,14.940,14.960,16904565,253749982
1428,15.000,15.000,15.000,15.000,16996565,255129022
1429,15.000,14.980,14.980,15.000,17030565,255638962
1430,15.020,14.980,14.980,15.020,17736745,266240208
1431,15.000,15.020,15.000,15.020,17818745,267471728
1432,15.000,15.000,15.000,15.000,17854745,268011748
1433,15.000,15.000,15.000,15.000,17862745,268131748
1434,15.000,15.000,15.000,15.000,17904745,268761768
1435,15.000,15.000,15.000,15.000,17916745,268941788
1436,15.000,15.000,15.000,15.000,17942745,269332048
1437,15.000,14.980,14.980,15.000,18004925,270264650
1438,14.980,14.980,14.980,14.980,18010925,270354530
1439,14.980,15.000,14.980,15.000,18066925,271194690
1440,15.000,15.000,15.000,15.000,18122925,272034870
1441,15.000,15.000,15.000,15.000,18140925,272304890
1442,15.020,15.000,15.000,15.020,18160925,272605150
1443,15.000,15.000,15.000,15.000,18194925,273115150
1444,15.020,14.980,14.980,15.020,18200925,273205150
1445,15.020,14.980,14.980,15.020,18212925,273385030
1446,15.000,15.000,15.000,15.000,18228925,273625030
1447,15.000,15.000,15.000,15.000,18248925,273925070
1448,15.000,15.000,15.000,15.020,18260925,274105130
1449,15.000,15.000,15.000,15.000,18336925,275245170
1450,15.000,15.000,15.000,15.000,18360925,275605130
1451,14.980,14.980,14.980,14.980,18380925,275905090
1452,14.980,14.980,14.980,14.980,18388925,276024970
1453,14.980,14.980,14.980,14.980,18448925,276923930
1454,14.980,14.980,14.980,14.980,18454925,277013830
1455,15.000,14.980,14.980,15.000,18484925,277463310
1456,14.960,14.960,14.960,14.960,18546925,278391790
1457,14.960,14.960,14.960,14.980,18568925,278721010
1458,14.980,14.960,14.960,14.980,18606925,279289850
1459,14.960,14.960,14.960,14.980,18686925,280487990
1500,14.960,14.960,14.960,14.960,18692925,280577770
1501,14.980,14.980,14.980,15.000,18770925,281746330
1502,14.980,14.980,14.980,15.000,18814925,282405590
1503,14.980,14.980,14.980,15.000,18828925,282615490
1504,14.980,14.980,14.980,15.000,18838925,282765350
1505,14.980,14.980,14.980,14.980,18850925,282945170
1506,14.980,14.980,14.980,14.980,18898925,283664290
1507,14.980,14.960,14.960,15.000,18934925,284203590
1508,14.960,14.960,14.960,14.960,18948925,284413050
1509,14.960,14.960,14.960,14.960,18954925,284502830
1510,14.940,14.960,14.940,14.960,19060925,286088510
1511,14.960,14.960,14.960,14.960,19064925,286148370
1512,14.960,14.960,14.960,14.980,19114600,286891554
1513,14.960,14.960,14.960,14.960,19180600,287880054
1514,14.980,14.980,14.980,15.000,19212600,288359454
1515,14.980,15.000,14.980,15.000,19226600,288569234
1516,15.000,14.980,14.980,15.000,19238600,288749014
1517,14.980,14.960,14.960,15.000,19290600,289527994
1518,14.960,14.960,14.960,14.960,19302600,289707534
1519,14.960,14.960,14.960,14.960,19316600,289916974
1520,14.960,14.940,14.940,14.980,19390600,291024194
1521,14.940,14.940,14.940,14.940,19392600,291054074
1522,14.940,14.940,14.940,14.940,19404960,291238724
1523,14.940,14.940,14.940,14.940,19408960,291298524
1524,14.940,14.920,14.920,14.940,19502960,292702844
1525,14.940,14.940,14.920,14.960,19560960,293569684
1526,14.940,14.940,14.940,14.960,19576960,293808764
1527,14.960,14.940,14.940,14.960,19614960,294376704
1528,14.940,14.940,14.940,14.940,19630960,294615764
1529,14.940,14.940,14.940,14.940,19642960,294795064
1530,14.920,14.920,14.920,14.920,19646960,294854784
1531,14.920,14.920,14.920,14.920,19650960,294914464
1532,14.940,14.920,14.920,14.940,19686960,295452064
1533,14.920,14.960,14.920,14.960,19828960,297573484
1534,14.960,14.960,14.960,14.960,19846960,297842724
1535,14.960,14.940,14.940,14.960,19880960,298351264
1536,14.940,14.940,14.940,14.960,19888960,298470824
1537,14.940,14.960,14.940,14.960,19912960,298829784
1538,14.940,14.960,14.940,14.960,19928960,299068964
1539,14.940,14.960,14.940,14.960,19954960,299457724
1540,14.960,14.940,14.940,14.960,19966960,299637104
1541,14.960,14.940,14.940,14.960,19984960,299906084
1542,14.940,14.940,14.940,14.940,19990960,299995724
1543,14.940,14.940,14.940,14.960,20002960,300175084
1544,14.960,14.960,14.960,14.960,20018960,300414324
1545,14.940,14.960,14.940,14.960,20068960,301161844
1546,14.940,14.960,14.940,14.960,20084960,301401104
1547,14.960,14.960,14.960,14.960,20092960,301520724
1548,14.940,14.960,14.940,14.960,20134960,302148504
1549,14.940,14.940,14.940,14.960,20148960,302357724
1550,14.940,14.960,14.940,14.960,20164960,302597004
1551,14.940,14.980,14.940,15.000,20800960,312119504
1552,14.980,15.000,14.980,15.000,20870960,313168484
1553,14.980,14.960,14.960,14.980,21050960,315862624
1554,14.940,14.960,14.940,14.960,21100960,316610364
1555,14.960,14.940,14.940,14.960,21134960,317118864
1556,14.960,14.960,14.960,14.960,21174960,317717204
1557,14.940,14.980,14.940,14.980,21230960,318554924
1558,14.960,14.940,14.940,14.960,21300960,319602044
1559,14.940,14.960,14.940,14.980,21412960,321278244
1601,14.980,14.960,14.960,15.000,21412960,321278244
1602,14.960,14.980,14.960,14.980,21412960,321278244
1603,14.980,14.980,14.980,14.980,21412960,321278244
1604,14.980,15.000,14.980,15.000,21412960,321278244
1605,15.000,14.980,14.980,15.000,21412960,321278244
1606,14.980,15.000,14.980,15.000,21412960,321278244
1607,15.000,15.000,15.000,15.000,21412960,321278244
1609,15.000,15.000,15.000,15.000,24874960,373208244
