1051,16.140,16.120,16.120,16.140,8543516,137053284
1052,16.140,16.120,16.120,16.140,8575516,137569524
1053,16.140,16.140,16.140,16.140,8675516,139182404
1054,16.140,16.120,16.120,16.140,8775516,140795244
1055,16.120,16.100,16.100,16.120,8807516,141310804
1056,16.120,16.120,16.120,16.120,8845516,141923284
1057,16.120,16.120,16.120,16.120,8859516,142149044
1058,16.120,16.120,16.120,16.120,8901516,142826044
1059,16.100,16.100,16.100,16.100,8907516,142922724
1100,16.120,16.100,16.100,16.120,8917516,143083764
1101,16.120,16.120,16.100,16.120,8953516,143663724
1102,16.100,16.120,16.100,16.120,8977516,144050524
1103,16.120,16.120,16.100,16.120,9096216,145962404
1104,16.140,16.140,16.120,16.140,9162216,147026444
1105,16.120,16.120,16.100,16.120,9276216,148864004
1106,16.120,16.120,16.120,16.120,9288216,149057444
1107,16.100,16.120,16.100,16.120,9552216,153308124
1108,16.120,16.100,16.100,16.120,9560216,153437044
1109,16.100,16.120,16.100,16.120,9588216,153888084
1110,16.100,16.100,16.100,16.100,9620216,154403364
1111,16.100,16.100,16.100,16.100,9630216,154564364
1112,16.100,16.100,16.100,16.120,9644216,154789804
1113,16.100,16.120,16.100,16.120,9746216,156432004
1114,16.100,16.100,16.100,16.100,9748216,156464204
1115,16.080,16.080,16.080,16.080,9766216,156753884
1116,16.080,16.080,16.080,16.080,9772216,156850364
1117,16.080,16.080,16.080,16.080,9776216,156914684
1118,16.080,16.100,16.080,16.100,9792216,157172124
1119,16.080,16.100,16.080,16.100,9992216,160393204
1120,16.120,16.140,16.120,16.140,10096216,162070404
1121,16.120,16.120,16.120,16.120,10114216,162360564
1122,16.140,16.120,16.120,16.140,10162216,163134404
1123,16.120,16.120,16.100,16.120,10196216,163682164
1124,16.100,16.140,16.100,16.140,10232216,164262444
1125,16.120,16.120,16.120,16.120,10234216,164294684
1126,16.140,16.140,16.140,16.140,10236216,164326964
1127,16.120,16.120,16.120,16.120,10276216,164971764
1128,16.120,16.120,16.100,16.120,10300216,165358284
1129,16.120,16.120,16.120,16.120,10312216,165551724
1130,16.120,16.120,16.080,16.120,10498216,168545924
1131,16.120,16.120,16.120,16.120,10502216,168610404
1132,16.120,16.100,16.100,16.120,10538216,169190164
1133,16.080,16.100,16.080,16.100,10550216,169383164
1134,16.100,16.100,16.100,16.100,10556216,169479764
1135,16.100,16.080,16.080,16.100,10568216,169672924
1136,16.100,16.080,16.080,16.100,10572216,169737284
1137,16.100,16.100,16.100,16.100,10584216,169930404
1139,16.100,16.080,16.080,16.100,10674216,171377604
1140,16.080,16.080,16.060,16.080,10754239,172662972
1141,16.080,16.080,16.060,16.080,10762239,172791532
1142,16.060,16.060,16.060,16.060,10776239,173016372
1143,16.040,16.060,16.040,16.060,10902239,175039292
1144,16.060,16.060,16.060,16.060,10912239,175199812
1146,16.060,16.060,16.060,16.060,10924239,175392492
1147,16.060,16.060,16.060,16.060,10946239,175745732
1148,16.060,16.060,16.060,16.060,10950239,175809972
1150,16.040,16.040,16.040,16.040,10966239,176066612
1151,16.040,16.040,16.040,16.040,10978239,176259092
1152,16.040,16.060,16.040,16.060,11050783,177422723
1154,16.040,16.040,16.040,16.040,11116783,178481403
1155,16.040,16.020,16.020,16.060,11790783,189288523
1156,16.040,16.020,16.020,16.040,11812783,189641323
1157,16.020,16.020,16.020,16.020,11822783,189801643
1158,16.020,16.020,16.020,16.020,11826783,189865723
1159,16.040,16.040,16.020,16.040,11858783,190378523
1300,16.040,16.060,16.040,16.060,12456963,199973312
1301,16.040,16.040,16.040,16.040,12460963,200037512
1303,16.040,16.100,16.040,16.100,12659610,203229385
1304,16.080,16.080,16.080,16.080,12661610,203261545
1305,16.100,16.120,16.100,16.140,13243610,212639345
1306,16.120,16.120,16.120,16.120,13246957,212693137
1307,16.100,16.100,16.100,16.100,13272957,213112017
1309,16.100,16.100,16.100,16.100,13286957,213337617
1310,16.120,16.100,16.100,16.120,13408957,215304057
1311,16.100,16.140,16.100,16.140,13424434,215553239
1315,16.120,16.120,16.120,16.120,13428614,215620602
1316,16.120,16.120,16.120,16.120,13554614,217651362
1317,16.100,16.120,16.100,16.120,13570614,217909202
1320,16.100,16.100,16.100,16.100,13574614,217973602
1321,16.120,16.120,16.120,16.120,13584614,218134762
1322,16.120,16.120,16.120,16.120,13638614,219005242
1323,16.120,16.120,16.120,16.120,13644614,219101962
1324,16.120,16.120,16.120,16.120,13696614,219939602
1325,16.100,16.120,16.100,16.120,13704614,220068442
1326,16.100,16.120,16.100,16.120,13708614,220132882
1327,16.100,16.100,16.100,16.100,13716614,220261762
1328,16.120,16.100,16.100,16.120,13738614,220616282
1329,16.100,16.100,16.100,16.100,13744614,220712922
1330,16.080,16.080,16.080,16.080,13998614,224802002
1331,16.080,16.080,16.080,16.080,14010614,224995162
1332,16.100,16.100,16.100,16.100,14014614,225059562
1333,16.100,16.080,16.080,16.100,14026614,225252682
1334,16.100,16.100,16.100,16.100,14198614,228021682
1335,16.100,16.100,16.080,16.100,14300614,229663802
1336,16.080,16.080,16.080,16.080,14302614,229695962
1337,16.100,16.100,16.100,16.100,14322614,230017962
1339,16.100,16.100,16.100,16.100,14338614,230275562
1340,16.100,16.080,16.080,16.100,14364614,230694122
1341,16.100,16.100,16.100,16.100,14374614,230855082
1342,16.100,16.080,16.080,16.100,14394614,231177002
1343,16.080,16.060,16.060,16.080,14482614,232592042
1345,16.080,16.080,16.080,16.080,14496614,232817122
1347,16.080,16.080,16.080,16.080,14558614,233814082
1348,16.080,16.080,16.080,16.080,14560614,233846242
1350,16.100,16.080,16.080,16.100,14568614,233974922
1352,16.080,16.060,16.060,16.080,14612614,234682322
1353,16.060,16.080,16.060,16.080,14620614,234810882
1354,16.060,16.040,16.040,16.060,14700614,236095362
1355,16.040,16.040,16.040,16.040,14706614,236191602
1356,16.060,16.040,16.040,16.060,14714614,236319962
1357,16.040,16.040,16.040,16.040,15156614,243410322
1358,16.060,16.040,16.040,16.060,15372614,246875162
1359,16.040,16.040,16.040,16.040,15540614,249569882
1400,16.040,16.040,16.040,16.040,15542614,249601962
1401,16.040,16.040,16.040,16.060,15548614,249698202
1402,16.040,16.040,16.040,16.040,15574614,250115282
1403,16.040,16.040,16.040,16.040,15580614,250211522
1404,16.040,16.040,16.040,16.040,15588614,250339842
1405,16.040,16.040,16.040,16.040,15596794,250471032
1406,16.040,16.040,16.040,16.040,15602794,250567272
1407,16.040,16.060,16.040,16.060,16006794,257047632
1408,16.040,16.040,16.040,16.040,16074794,258138352
1409,16.040,16.040,16.040,16.040,16144794,259261152
1410,16.040,16.060,16.040,16.060,16350794,262569432
1411,16.060,16.060,16.060,16.060,16882794,271129952
1412,16.060,16.060,16.060,16.080,17002794,273059912
1413,16.100,16.080,16.080,16.100,17118794,274927312
1414,16.120,16.100,16.100,16.120,17124794,275023992
1415,16.100,16.100,16.100,16.100,17126794,275056192
1416,16.080,16.100,16.080,16.100,17158794,275570872
1417,16.100,16.080,16.080,16.100,18360794,294899032
1418,16.080,16.080,16.080,16.080,18362794,294931192
1419,16.100,16.080,16.080,16.100,18574794,298339472
1420,16.100,16.080,16.080,16.100,18581678,298450136
1421,16.100,16.100,16.100,16.100,18585678,298514496
1422,16.080,16.080,16.080,16.080,18591678,298610976
1423,16.100,16.080,16.080,16.100,18597678,298707496
1424,16.080,16.100,16.080,16.100,18615634,298996232
1425,16.080,16.080,16.080,16.100,18635634,299318032
1426,16.080,16.080,16.080,16.100,18659634,299703992
1427,16.100,16.080,16.080,16.100,18679634,300025712
1428,16.100,16.080,16.080,16.100,18693634,300251032
1429,16.080,16.080,16.080,16.100,18718134,300645202
1430,16.080,16.080,16.080,16.100,19142134,307462562
1431,16.080,16.080,16.080,16.080,19298134,309971042
1432,16.060,16.060,16.060,16.060,19465634,312662792
1433,16.080,16.040,16.040,16.080,19593634,314718272
1434,16.060,16.040,16.040,16.060,19623634,315199592
1435,16.060,16.040,16.040,16.060,19851634,318856752
1436,16.060,16.040,16.040,16.060,20049634,322036312
1437,16.060,16.040,16.040,16.060,20901634,335688112
1438,16.040,16.040,16.040,16.060,20933634,336201392
1439,16.060,16.040,16.040,16.060,21043634,337965872
1440,16.040,16.040,16.040,16.040,21251634,341302192
1441,16.040,16.040,16.040,16.060,21487634,345087672
1442,16.040,16.060,16.040,16.060,21501634,345312272
1443,16.040,16.040,16.040,16.040,21697634,348456112
1444,16.040,16.040,16.040,16.060,21762634,349498612
1445,16.060,16.040,16.040,16.060,21782634,349819452
1447,16.040,16.040,16.040,16.060,21792634,349979892
1448,16.040,16.040,16.040,16.040,22036634,353893652
1449,16.040,16.040,16.040,16.040,22070634,354439012
1450,16.040,16.040,16.040,16.040,22218634,356812932
1451,16.040,16.040,16.040,16.040,22306634,358224452
1452,16.020,16.020,16.020,16.020,22308634,358256492
1453,16.040,16.040,16.040,16.040,22492634,361207812
1454,16.040,15.980,15.980,16.040,22756634,365435772
1455,15.980,15.940,15.940,15.980,22876634,367349852
1456,15.940,15.940,15.940,15.960,23156634,371812332
1457,15.920,15.940,15.900,15.940,23358634,375029132
1458,15.900,15.900,15.900,15.900,23420634,376015932
1459,15.920,15.900,15.900,15.920,23436634,376270532
1500,15.900,15.900,15.900,15.900,23484634,377033372
1501,15.900,15.860,15.860,15.900,23660634,379826532
1502,15.860,15.860,15.820,15.860,23690634,380302172
1503,15.840,15.860,15.840,15.880,23834634,382587452
1504,15.880,15.900,15.880,15.900,23932634,384143772
1505,15.900,15.880,15.880,15.900,23944634,384334492
1506,15.880,15.940,15.880,15.940,24174634,387996252
1507,15.960,15.960,15.940,15.960,24214634,388634572
1508,15.980,15.900,15.900,15.980,24396309,391532924
1509,15.900,15.920,15.900,15.920,24411209,391769864
1510,15.900,15.900,15.900,15.900,24427209,392024544
1511,15.900,15.900,15.900,15.900,24433229,392120267
1512,15.900,15.860,15.860,15.900,24517249,393455069
1513,15.860,15.880,15.860,15.880,24531249,393677149
1514,15.880,15.880,15.860,15.880,24573670,394350472
1515,15.840,15.840,15.840,15.840,24607670,394889232
1516,15.840,15.840,15.840,15.840,24629670,395237712
1517,15.840,15.820,15.820,15.840,24679670,396029192
1518,15.820,15.820,15.820,15.820,24713670,396567072
1519,15.840,15.800,15.800,15.840,24755670,397231272
1520,15.780,15.840,15.760,15.840,25211670,404438632
1521,15.840,15.800,15.800,15.840,25333670,406368232
1522,15.820,15.820,15.820,15.840,25441670,408077792
1523,15.820,15.820,15.820,15.820,25481670,408711232
1524,15.820,15.840,15.820,15.840,25579670,410263192
1526,15.880,15.880,15.880,15.880,25705670,412261832
1527,15.880,15.920,15.880,15.920,25779670,413438552
1528,15.920,15.900,15.880,15.920,25931670,415856832
1529,15.900,15.900,15.900,15.900,26085670,418305832
1530,15.900,15.880,15.880,15.900,26145670,419258872
1531,15.860,15.880,15.860,15.880,26269670,421225632
1532,15.880,15.880,15.880,15.880,26279670,421384272
1533,15.880,15.860,15.860,15.880,26293670,421606512
1534,15.880,15.860,15.860,15.880,26303670,421765152
1535,15.860,15.880,15.860,15.880,26383670,423035192
1536,15.880,15.920,15.880,15.920,26439670,423925592
1537,15.900,15.920,15.900,15.920,26443670,423989232
1538,15.920,15.920,15.900,15.920,26519670,425199032
1539,15.940,15.940,15.920,15.940,26545670,425613312
1540,15.940,15.920,15.920,15.940,26557670,425804472
1541,15.900,15.920,15.900,15.940,26725670,428478672
1542,15.920,15.920,15.920,15.920,26733670,428606032
1543,15.940,15.920,15.920,15.940,26743670,428765392
1544,15.940,15.920,15.920,15.940,26767670,429147792
1545,15.920,15.920,15.920,15.940,26828570,430117378
1546,15.920,15.920,15.920,15.940,26870570,430786338
1547,15.920,15.920,15.920,15.920,26874570,430850018
1548,15.920,15.920,15.920,15.940,26914570,431486938
1549,15.920,15.920,15.900,15.920,26986570,432633018
1550,15.900,15.900,15.900,15.900,27072570,434001738
1551,15.920,15.900,15.900,15.940,27448570,439986738
1552,15.900,15.900,15.900,15.900,27688570,443802098
1553,15.920,15.900,15.900,15.920,27722570,444342938
1554,15.900,15.900,15.880,15.900,27896570,447108938
1555,15.900,15.920,15.880,15.920,28090570,450196658
1556,15.940,15.940,15.940,15.940,28230570,452428258
1557,15.940,15.920,15.920,15.940,28324570,453926178
1558,15.940,15.940,15.920,15.940,28382570,454850178
1559,15.940,15.920,15.900,15.940,28446570,455869698
1601,15.880,15.880,15.880,15.880,28446750,455872546
1602,15.920,15.860,15.860,15.920,28446750,455872546
1607,15.880,15.880,15.880,15.880,28446750,455872546
1608,15.880,15.880,15.880,15.880,29792750,477247026
