1025,15.280,15.340,15.280,15.340,4866013,74035776
1026,15.360,15.360,15.360,15.380,5164013,78613096
1027,15.360,15.380,15.340,15.380,5217012,79426501
1028,15.380,15.380,15.380,15.380,6140950,93644237
1029,15.400,15.400,15.400,15.400,6526950,99583997
1030,15.380,15.420,15.380,15.420,6601592,100734153
1031,15.420,15.400,15.400,15.420,6689592,102089273
1032,15.420,15.420,15.400,15.440,6791592,103662473
1033,15.420,15.420,15.420,15.420,6878592,105003853
1034,15.420,15.420,15.420,15.420,6894592,105250413
1035,15.420,15.420,15.420,15.420,6906592,105435453
1036,15.400,15.400,15.400,15.400,6984592,106636853
1037,15.400,15.400,15.400,15.400,7386592,112823573
1038,15.380,15.380,15.380,15.400,7482592,114301353
1039,15.380,15.400,15.380,15.400,7871011,120285223
1040,15.400,15.400,15.400,15.400,7929011,121178823
1041,15.400,15.400,15.400,15.400,7967011,121764143
1042,15.400,15.400,15.400,15.400,7979011,121948963
1043,15.400,15.400,15.400,15.400,7989011,122102963
1044,15.420,15.420,15.420,15.420,8003011,122318663
1045,15.400,15.420,15.400,15.420,8065072,123275404
1046,15.400,15.400,15.400,15.420,8185072,125125284
1047,15.400,15.420,15.400,15.420,8260072,126281804
1048,15.440,15.420,15.420,15.440,8288072,126713844
1049,15.420,15.420,15.420,15.420,8290567,126752267
1050,15.420,15.420,15.420,15.420,8314567,127122347
1051,15.420,15.420,15.420,15.420,8360567,127831587
1052,15.400,15.400,15.400,15.400,8366567,127923987
1053,15.400,15.400,15.400,15.400,8378567,128108787
1054,15.400,15.400,15.400,15.400,8416567,128693987
1055,15.400,15.400,15.400,15.400,8422567,128786387
1056,15.400,15.340,15.340,15.400,8766567,134078787
1057,15.360,15.320,15.320,15.360,8828567,135030147
1058,15.360,15.360,15.360,15.360,9010567,137825667
1059,15.360,15.360,15.360,15.360,9016567,137917827
1101,15.380,15.380,15.380,15.380,9082567,138932707
1102,15.380,15.380,15.360,15.400,9418567,144103907
1103,15.380,15.360,15.360,15.380,9514567,145580387
1104,15.380,15.380,15.380,15.380,9556567,146226347
1105,15.380,15.400,15.380,15.400,9576567,146534307
1107,15.400,15.380,15.380,15.400,9600567,146903747
1108,15.400,15.380,15.380,15.400,9638777,147492080
1109,15.400,15.400,15.400,15.400,9642777,147553680
1110,15.400,15.420,15.400,15.420,9798777,149956680
1111,15.400,15.400,15.400,15.400,9810777,150141560
1112,15.400,15.420,15.400,15.420,9838777,150573040
1113,15.420,15.420,15.420,15.420,9848777,150727200
1114,15.400,15.400,15.400,15.400,9860777,150912000
1115,15.420,15.400,15.400,15.420,9876777,151158520
1116,15.420,15.420,15.420,15.420,9882777,151251040
1117,15.400,15.380,15.380,15.400,10024777,153437280
1118,15.360,15.360,15.360,15.360,10152777,155405040
1119,15.360,15.360,15.360,15.360,10162777,155558640
1121,15.360,15.360,15.360,15.360,10174777,155742960
1123,15.380,15.380,15.380,15.380,10188777,155958200
1124,15.360,15.360,15.360,15.360,10190777,155988920
1125,15.380,15.380,15.380,15.380,10194777,156050440
1126,15.380,15.380,15.380,15.380,10348777,158418800
1127,15.380,15.380,15.380,15.380,10350777,158449560
1128,15.380,15.380,15.380,15.380,10364777,158664880
1129,15.360,15.380,15.360,15.380,10370777,158757120
1130,15.380,15.380,15.380,15.380,10404777,159279920
1131,15.380,15.380,15.380,15.380,10406777,159310680
1132,15.380,15.360,15.360,15.380,10478777,160417280
1135,15.360,15.380,15.360,15.380,10614777,162506560
1136,15.380,15.380,15.380,15.380,10616777,162537320
1137,15.360,15.360,15.360,15.360,10634777,162813800
1138,15.360,15.360,15.360,15.360,10636777,162844520
1139,15.360,15.360,15.360,15.380,10678777,163489840
1142,15.360,15.360,15.360,15.360,10684777,163582000
1144,15.380,15.360,15.360,15.380,10696777,163766480
1145,15.360,15.360,15.360,15.360,10701175,163834002
1146,15.360,15.360,15.360,15.360,10717175,164079762
1147,15.380,15.380,15.380,15.380,10723175,164172042
1148,15.360,15.380,15.360,15.380,10733175,164325722
1149,15.360,15.360,15.360,15.360,10743175,164479322
1151,15.360,15.380,15.360,15.380,10750575,164592994
1152,15.360,15.380,15.360,15.380,10754575,164654474
1153,15.380,15.380,15.380,15.380,10762575,164777474
1154,15.380,15.400,15.380,15.400,10848575,166100194
1155,15.380,15.400,15.380,15.400,10870575,166438914
1156,15.400,15.400,15.400,15.400,10953898,167721956
1157,15.420,15.420,15.420,15.420,10959898,167814476
1158,15.420,15.420,15.400,15.420,11089898,169818916
1300,15.440,15.420,15.420,15.440,11231898,172008876
1301,15.440,15.420,15.400,15.440,11337898,173643156
1302,15.420,15.420,15.420,15.420,11383898,174352436
1303,15.420,15.420,15.420,15.420,11411898,174784196
1304,15.420,15.420,15.420,15.420,11435898,175154276
1305,15.420,15.420,15.420,15.420,11487898,175956236
1306,15.420,15.420,15.420,15.420,11549898,176912256
1307,15.440,15.440,15.440,15.440,11559898,177066656
1308,15.420,15.440,15.420,15.440,11599898,177684056
1309,15.440,15.460,15.440,15.460,11873898,181914776
1310,15.460,15.460,15.460,15.460,11881898,182038456
1311,15.460,15.460,15.460,15.460,12105898,185501496
1312,15.460,15.460,15.460,15.460,12109898,185563336
1313,15.460,15.460,15.460,15.460,12233898,187480196
1314,15.460,15.460,15.460,15.460,12239898,187572896
1315,15.440,15.460,15.440,15.460,12247898,187696456
1316,15.460,15.460,15.460,15.460,12279898,188191176
1317,15.460,15.460,15.460,15.460,12297898,188469456
1319,15.440,15.440,15.440,15.440,12343898,189179696
1320,15.440,15.460,15.440,15.460,12417898,190322976
1321,15.440,15.440,15.440,15.440,12431318,190529898
1323,15.440,15.440,15.440,15.440,12433318,190560778
1324,15.440,15.440,15.440,15.440,12437318,190622538
1325,15.460,15.460,15.460,15.460,12469318,191117258
1326,15.460,15.460,15.460,15.460,12521318,191921178
1327,15.460,15.460,15.460,15.460,12551318,192384978
1329,15.460,15.460,15.460,15.460,12563318,192570338
1330,15.460,15.460,15.460,15.460,12565318,192601258
1331,15.460,15.460,15.460,15.460,12579318,192817698
1332,15.440,15.460,15.440,15.460,12593318,193033978
1334,15.440,15.460,15.440,15.460,12601578,193161606
1335,15.460,15.440,15.440,15.460,12619578,193439686
1337,15.440,15.460,15.440,15.460,12637578,193717806
1338,15.460,15.460,15.460,15.460,12641578,193779646
1339,15.460,15.440,15.440,15.460,12661578,194088646
1340,15.460,15.460,15.460,15.460,12669578,194212286
1341,15.460,15.440,15.440,15.460,12719578,194984886
1342,15.460,15.460,15.460,15.460,12721578,195015806
1343,15.460,15.440,15.440,15.460,12977578,198969246
1344,15.440,15.440,15.440,15.440,12978232,198979279
1345,15.440,15.440,15.440,15.440,12988232,199133679
1346,15.440,15.440,15.440,15.440,12996232,199257199
1347,15.440,15.440,15.440,15.440,13026232,199720399
1348,15.440,15.440,15.440,15.440,13032232,199812919
1349,15.440,15.440,15.440,15.440,13036232,199874679
1350,15.440,15.440,15.440,15.440,13044232,199998199
1351,15.440,15.440,15.440,15.440,13059442,200233041
1352,15.460,15.460,15.460,15.460,13061442,200263961
1353,15.440,15.440,15.440,15.440,13073442,200449241
1354,15.440,15.420,15.420,15.440,13111652,201038938
1356,15.420,15.420,15.420,15.420,13137652,201439858
1358,15.420,15.420,15.420,15.420,13139652,201470698
1359,15.420,15.420,15.420,15.420,13147652,201594058
1400,15.440,15.420,15.420,15.440,13153652,201686658
1401,15.440,15.420,15.420,15.440,13175652,202025978
1402,15.440,15.440,15.440,15.440,13187652,202211258
1403,15.420,15.420,15.420,15.420,13197652,202365458
1404,15.440,15.420,15.420,15.440,13253652,203229098
1405,15.420,15.420,15.420,15.420,13265652,203413978
1406,15.440,15.420,15.420,15.440,13277652,203599058
1407,15.420,15.420,15.420,15.420,13279652,203629898
1410,15.420,15.420,15.420,15.420,13289652,203784098
1411,15.440,15.420,15.420,15.440,13317652,204216098
1412,15.440,15.440,15.440,15.440,13319652,204246978
1413,15.440,15.440,15.440,15.440,13359652,204864458
1414,15.420,15.420,15.420,15.420,13363652,204926138
1415,15.420,15.440,15.420,15.440,13401652,205512138
1416,15.440,15.440,15.440,15.440,13403652,205543018
1417,15.440,15.440,15.440,15.440,13423652,205851738
1418,15.420,15.440,15.420,15.440,13459652,206406978
1419,15.440,15.440,15.440,15.440,13579652,208259778
1421,15.460,15.460,15.460,15.460,13589652,208414338
1422,15.460,15.460,15.460,15.460,13599652,208568938
1423,15.460,15.460,15.440,15.460,13631652,209063418
1424,15.460,15.460,15.460,15.460,13667652,209619978
1425,15.460,15.440,15.440,15.460,13675652,209743538
1426,15.460,15.460,15.440,15.460,13699652,210114418
1427,15.460,15.480,15.460,15.480,14037652,215341378
1428,15.480,15.480,15.480,15.480,14039652,215372338
1429,15.480,15.480,15.460,15.480,14051652,215558018
1430,15.480,15.460,15.460,15.480,14105652,216393018
1431,15.480,15.480,15.480,15.480,14255652,218714538
1432,15.480,15.500,15.480,15.500,14371652,220510498
1433,15.500,15.500,15.480,15.500,14433652,221470338
1434,15.480,15.480,15.480,15.480,14437652,221532258
1435,15.500,15.480,15.480,15.500,14559652,223422858
1436,15.480,15.480,15.480,15.480,14560192,223431174
1437,15.500,15.500,15.480,15.500,14601092,224064314
1439,15.480,15.480,15.480,15.480,14621092,224373914
1440,15.500,15.500,15.480,15.500,14763092,226574714
1441,15.480,15.520,15.480,15.520,15229092,233800074
1442,15.540,15.540,15.540,15.540,15273092,234483834
1443,15.540,15.540,15.540,15.540,15285092,234670314
1444,15.520,15.520,15.520,15.520,15295092,234825514
1445,15.540,15.540,15.540,15.540,15309092,235043074
1446,15.540,15.520,15.520,15.540,15565092,239019354
1447,15.500,15.500,15.500,15.500,15743092,241778354
1448,15.500,15.500,15.480,15.500,15881092,243917154
1449,15.500,15.500,15.500,15.500,15890357,244060635
1450,15.500,15.480,15.480,15.500,15940357,244835555
1451,15.480,15.480,15.480,15.480,15950357,244990475
1452,15.500,15.500,15.500,15.500,15974357,245362475
1453,15.480,15.500,15.480,15.500,16004357,245827155
1454,15.500,15.500,15.500,15.500,16064357,246757155
1455,15.500,15.500,15.500,15.500,16086357,247098155
1456,15.500,15.500,15.500,15.500,16106357,247408075
1457,15.500,15.520,15.500,15.520,16142357,247966275
1458,15.500,15.500,15.500,15.500,16150357,248090275
1459,15.500,15.500,15.500,15.500,16152357,248121275
1500,15.500,15.500,15.500,15.500,16162357,248276275
1501,15.500,15.520,15.500,15.520,16212357,249051635
1502,15.520,15.520,15.520,15.520,16264357,249858675
1503,15.520,15.520,15.520,15.520,16265631,249878295
1504,15.520,15.520,15.520,15.520,16295631,250343735
1505,15.520,15.500,15.500,15.520,16300473,250418705
1506,15.500,15.520,15.500,15.520,16328473,250853105
1507,15.500,15.500,15.500,15.520,16414473,252186665
1508,15.500,15.500,15.500,15.520,16432473,252465705
1509,15.500,15.520,15.500,15.520,16474473,253117205
1510,15.520,15.520,15.500,15.520,16574473,254669005
1511,15.520,15.500,15.500,15.520,16580473,254762045
1512,15.500,15.520,15.500,15.520,16612473,255258485
1513,15.500,15.500,15.500,15.500,16632473,255568485
1514,15.500,15.520,15.500,15.540,16834473,258703885
1515,15.520,15.540,15.520,15.540,16848504,258921727
1516,15.540,15.520,15.520,15.540,16986504,261063487
1517,15.500,15.500,15.500,15.500,17017762,261547863
1518,15.500,15.520,15.500,15.520,17051762,262075263
1519,15.520,15.520,15.500,15.520,17277762,265582663
1520,15.520,15.540,15.520,15.540,17313762,266141823
1521,15.520,15.540,15.520,15.540,17325182,266319040
1522,15.540,15.540,15.540,15.540,17379182,267158200
1523,15.520,15.520,15.520,15.520,17385182,267251320
1524,15.520,15.540,15.520,15.540,17425182,267872760
1525,15.520,15.520,15.520,15.520,17441182,268121160
1526,15.520,15.520,15.520,15.540,17491182,268897400
1527,15.520,15.520,15.520,15.520,17641182,271225480
1528,15.500,15.520,15.500,15.520,17793182,273584320
1529,15.520,15.520,15.520,15.520,17845182,274391360
1530,15.520,15.500,15.500,15.520,17867182,274732680
1531,15.520,15.520,15.500,15.520,17919182,275539240
1532,15.520,15.520,15.500,15.520,17985182,276563120
1533,15.520,15.520,15.520,15.520,17989182,276625200
1534,15.500,15.520,15.500,15.520,18019182,277090760
1535,15.520,15.520,15.520,15.520,18087452,278150363
1536,15.520,15.540,15.520,15.540,18123452,278709603
1537,15.540,15.520,15.520,15.540,18131452,278833763
1538,15.540,15.540,15.520,15.540,18173818,279491418
1539,15.540,15.520,15.520,15.540,18209818,280050498
1540,15.520,15.540,15.520,15.540,18219818,280205858
1541,15.520,15.540,15.520,15.540,18253818,280733658
1542,15.540,15.540,15.520,15.540,18481818,284276738
1543,15.540,15.540,15.540,15.540,18539818,285178058
1544,15.540,15.540,15.540,15.540,18601818,286141458
1545,15.520,15.540,15.520,15.540,18627135,286534607
1546,15.540,15.520,15.520,15.540,18709135,287808847
1547,15.540,15.520,15.520,15.540,18925135,291161247
1548,15.520,15.520,15.520,15.540,19037135,292900287
1549,15.520,15.540,15.520,15.540,19253135,296255967
1550,15.520,15.520,15.520,15.540,19369135,298056247
1551,15.500,15.500,15.500,15.500,19411135,298707367
1552,15.520,15.520,15.500,15.520,19495135,300010127
1553,15.500,15.500,15.500,15.500,19517135,300351127
1554,15.500,15.520,15.500,15.520,19527135,300506207
1555,15.500,15.500,15.500,15.520,19595135,301560247
1556,15.500,15.500,15.500,15.500,19645135,302335247
1557,15.500,15.500,15.500,15.500,19787135,304538007
1558,15.520,15.500,15.500,15.520,19901135,306305087
1559,15.480,15.520,15.480,15.520,20375135,313650887
1601,15.500,15.500,15.500,15.500,20375135,313650887
1602,15.500,15.500,15.500,15.500,20375135,313650887
1603,15.500,15.500,15.500,15.500,20375135,313650887
1604,15.480,15.460,15.460,15.480,20375135,313650887
1609,15.460,15.460,15.460,15.460,22811135,351311447
