1031,14.840,14.860,14.840,14.860,9876772,146262521
1032,14.860,14.880,14.860,14.880,9906772,146708841
1033,14.880,14.900,14.880,14.900,10116772,149838281
1034,14.900,14.900,14.900,14.900,10162772,150523801
1035,14.900,14.880,14.880,14.920,10238772,151656221
1036,14.880,14.880,14.880,14.880,10258772,151953821
1038,14.880,14.900,14.880,14.900,10342772,153205221
1039,14.880,14.880,14.880,14.880,10384835,153831099
1040,14.880,14.900,14.880,14.900,10390835,153920459
1041,14.880,14.860,14.860,14.880,10464835,155021459
1043,14.860,14.820,14.820,14.860,10550835,156299139
1044,14.820,14.820,14.820,14.820,10702835,158551659
1045,14.820,14.820,14.820,14.820,10708835,158640579
1046,14.840,14.820,14.820,14.840,10724835,158877799
1047,14.840,14.840,14.840,14.840,10734835,159026199
1048,14.840,14.860,14.840,14.860,10778835,159679299
1049,14.840,14.840,14.840,14.840,10812835,160184499
1050,14.860,14.840,14.840,14.860,10862835,160927419
1051,14.840,14.860,14.840,14.860,10866835,160986819
1052,14.860,14.860,14.860,14.860,10870835,161046219
1053,14.840,14.840,14.840,14.840,10874835,161105579
1054,14.860,14.860,14.860,14.860,10884835,161254099
1055,14.860,14.860,14.860,14.860,10886835,161283819
1056,14.860,14.860,14.860,14.860,10890835,161343219
1057,14.840,14.840,14.840,14.840,10892835,161372899
1058,14.860,14.820,14.820,14.860,10984835,162737819
1059,14.800,14.800,14.800,14.800,11044835,163626219
1100,14.820,14.800,14.800,14.820,11070835,164011399
1101,14.800,14.800,14.800,14.800,11072835,164040999
1102,14.820,14.800,14.800,14.820,11084835,164218739
1103,14.800,14.800,14.800,14.800,11114835,164662939
1104,14.800,14.820,14.800,14.820,11122835,164781459
1105,14.800,14.800,14.800,14.800,11134835,164959119
1106,14.820,14.780,14.780,14.820,11250835,166675799
1107,14.800,14.780,14.780,14.800,11302835,167444519
1108,14.780,14.780,14.780,14.780,11338835,167976599
1109,14.780,14.780,14.780,14.780,11344835,168065279
1110,14.780,14.800,14.780,14.800,11446835,169574579
1111,14.800,14.800,14.800,14.800,11466835,169870579
1112,14.800,14.820,14.800,14.820,11522835,170700299
1113,14.820,14.820,14.820,14.820,11550835,171114859
1115,14.780,14.780,14.780,14.780,11612835,172031259
1116,14.780,14.780,14.780,14.780,11668835,172858959
1117,14.780,14.780,14.780,14.780,11670835,172888519
1118,14.800,14.800,14.800,14.800,11682835,173066059
1119,14.820,14.820,14.820,14.820,11828835,175228019
1120,14.860,14.840,14.840,14.860,11858835,175673339
1121,14.820,14.840,14.820,14.840,11868835,175821639
1122,14.840,14.820,14.820,14.840,11872835,175880939
1123,14.820,14.840,14.820,14.840,11877042,175943298
1124,14.840,14.820,14.820,14.840,11885042,176061898
1125,14.840,14.820,14.820,14.840,11911042,176447338
1126,14.800,14.800,14.800,14.800,11951042,177040118
1127,14.800,14.800,14.800,14.800,11953042,177069718
1128,14.800,14.800,14.800,14.800,11955042,177099338
1129,14.800,14.820,14.800,14.820,11965042,177247438
1130,14.820,14.800,14.800,14.820,11971042,177336318
1131,14.820,14.800,14.800,14.820,11991042,177632358
1132,14.800,14.820,14.800,14.820,11999042,177750858
1133,14.820,14.800,14.800,14.820,12043042,178402118
1134,14.800,14.780,14.780,14.800,12131042,179703998
1135,14.780,14.800,14.780,14.800,12267042,181716438
1136,14.800,14.800,14.800,14.800,12269042,181746038
1137,14.800,14.800,14.800,14.800,12271042,181775678
1138,14.820,14.800,14.800,14.820,12279042,181894158
1140,14.800,14.800,14.800,14.820,12301042,182219918
1141,14.800,14.800,14.800,14.800,12303042,182249518
1142,14.800,14.800,14.800,14.800,12305042,182279138
1143,14.820,14.800,14.800,14.820,12313042,182397658
1144,14.800,14.800,14.800,14.800,12343042,182841678
1145,14.800,14.800,14.800,14.800,12349042,182930478
1146,14.800,14.800,14.800,14.800,12359042,183078498
1147,14.800,14.800,14.800,14.800,12361042,183108118
1148,14.800,14.800,14.800,14.800,12369042,183226538
1149,14.820,14.820,14.820,14.820,12373042,183285818
1150,14.800,14.800,14.800,14.800,12385042,183463438
1151,14.800,14.800,14.800,14.820,12395042,183611498
1152,14.820,14.800,14.800,14.820,12399042,183670738
1153,14.800,14.800,14.800,14.800,12407042,183789158
1154,14.800,14.800,14.800,14.800,12455042,184499598
1155,14.800,14.800,14.800,14.800,12495042,185091738
1156,14.800,14.800,14.800,14.800,12497042,185121338
1157,14.800,14.820,14.800,14.820,12665042,187611018
1158,14.820,14.820,14.820,14.820,12673042,187729578
1159,14.840,14.840,14.840,14.840,12675042,187759258
1300,14.860,14.880,14.860,14.880,12771576,189192583
1301,14.860,14.860,14.860,14.860,12773576,189222303
1302,14.920,14.920,14.920,14.920,13027576,193006943
1303,14.920,14.920,14.920,14.920,13059576,193484363
1304,14.900,14.900,14.880,14.900,13139576,194676323
1305,14.860,14.860,14.860,14.860,13201576,195598163
1306,14.840,14.840,14.840,14.840,13203576,195627843
1307,14.840,14.840,14.840,14.840,13205576,195657543
1308,14.860,14.860,14.860,14.860,13249576,196311383
1309,14.880,14.880,14.880,14.880,13283576,196817263
1310,14.880,14.880,14.880,14.880,13315576,197293463
1311,14.880,14.880,14.880,14.880,13319576,197352943
1312,14.860,14.860,14.860,14.860,13363576,198006783
1313,14.840,14.840,14.840,14.840,13373576,198155303
1314,14.840,14.860,14.840,14.860,13381576,198274123
1315,14.840,14.860,14.840,14.860,13387576,198363243
1316,14.840,14.840,14.840,14.840,13391576,198422623
1317,14.860,14.860,14.840,14.860,13401576,198571183
1318,14.840,14.880,14.840,14.880,13465576,199522623
1319,14.860,14.880,14.860,14.880,13469576,199582103
1320,14.880,14.860,14.860,14.880,13481576,199760523
1321,14.880,14.880,14.880,14.880,13485576,199820023
1322,14.880,14.880,14.880,14.880,13487576,199849763
1323,14.880,14.860,14.860,14.880,13499576,200028183
1324,14.860,14.880,14.860,14.880,13515576,200266023
1325,14.860,14.860,14.860,14.860,13519576,200325463
1326,14.860,14.860,14.860,14.860,13531576,200503803
1327,14.860,14.840,14.840,14.860,13558942,200910078
1328,14.860,14.860,14.860,14.860,13560942,200939798
1329,14.820,14.840,14.820,14.840,13584942,201295798
1330,14.840,14.840,14.840,14.840,13586942,201325478
1331,14.840,14.840,14.840,14.840,13588942,201355158
1332,14.840,14.840,14.840,14.840,13604942,201592618
1333,14.860,14.880,14.860,14.880,13688942,202840738
1334,14.840,14.880,14.840,14.880,13692942,202900178
1335,14.860,14.840,14.840,14.860,13714942,203227058
1336,14.860,14.860,14.860,14.860,13732942,203494498
1337,14.840,14.840,14.840,14.840,13734942,203524178
1338,14.860,14.860,14.860,14.860,13740942,203613338
1339,14.840,14.840,14.840,14.840,13778942,204177358
1340,14.820,14.820,14.820,14.820,13790942,204355198
1341,14.820,14.840,14.820,14.840,13794942,204414538
1342,14.820,14.820,14.820,14.820,13810942,204651858
1344,14.820,14.820,14.820,14.840,13820942,204800158
1345,14.820,14.800,14.800,14.820,13872942,205570758
1346,14.800,14.800,14.800,14.800,13886942,205778218
1347,14.820,14.800,14.800,14.820,13898942,205955918
1348,14.800,14.800,14.800,14.800,13902942,206015118
1349,14.820,14.800,14.800,14.820,13909604,206113723
1350,14.800,14.800,14.800,14.820,13945604,206646563
1351,14.840,14.840,14.840,14.840,14043604,208098963
1352,14.820,14.820,14.800,14.820,14083604,208691723
1353,14.820,14.800,14.800,14.820,14089604,208780583
1354,14.820,14.820,14.820,14.820,14093604,208839863
1355,14.800,14.800,14.800,14.800,14097604,208899063
1356,14.800,14.800,14.800,14.800,14101604,208958283
1357,14.820,14.820,14.820,14.820,14105604,209017563
1358,14.800,14.800,14.800,14.820,14145604,209609623
1359,14.800,14.820,14.800,14.820,14151604,209698483
1400,14.820,14.820,14.800,14.820,14161604,209846643
1401,14.800,14.780,14.780,14.820,14291604,211770523
1402,14.760,14.780,14.760,14.780,14649604,217061483
1403,14.800,14.780,14.780,14.800,14893604,220670003
1404,14.780,14.760,14.760,14.780,14901604,220788203
1405,14.760,14.760,14.760,14.760,14909604,220906323
1406,14.760,14.760,14.760,14.760,14943604,221408363
1407,14.760,14.760,14.760,14.760,14945604,221437883
1408,14.740,14.740,14.740,14.740,15111604,223887683
1409,14.740,14.740,14.740,14.740,15117604,223976123
1410,14.740,14.740,14.740,14.740,15329604,227101023
1411,14.740,14.720,14.720,14.740,15423604,228486423
1412,14.720,14.720,14.720,14.720,15427604,228545303
1413,14.720,14.760,14.720,14.760,15601604,231110543
1414,14.740,14.740,14.740,14.740,15827604,234441783
1415,14.740,14.740,14.720,14.740,15996867,236936288
1416,14.740,14.740,14.740,14.740,16114867,238675568
1418,14.740,14.740,14.740,14.760,16142867,239088328
1419,14.760,14.740,14.740,14.760,16146867,239147328
1420,14.740,14.740,14.740,14.740,16148867,239176808
1421,14.740,14.740,14.740,14.740,16163227,239388678
1422,14.760,14.740,14.740,14.760,16181227,239654078
1423,14.740,14.740,14.740,14.760,16189227,239772058
1424,14.760,14.760,14.760,14.760,16363227,242340298
1425,14.760,14.760,14.760,14.760,16373227,242487898
1426,14.760,14.740,14.740,14.760,16411227,243048698
1427,14.740,14.760,14.740,14.760,16417227,243137258
1428,14.760,14.740,14.740,14.760,16423227,243225778
1429,14.740,14.740,14.740,14.740,16449227,243609178
1430,14.760,14.740,14.740,14.760,16465227,243845258
1431,14.740,14.760,14.740,14.760,16477227,244022338
1432,14.740,14.740,14.740,14.740,16479227,244051818
1433,14.740,14.760,14.740,14.760,16493227,244258398
1434,14.740,14.740,14.740,14.760,16509227,244494438
1435,14.740,14.760,14.740,14.760,16521227,244671478
1436,14.760,14.760,14.760,14.760,16525227,244730518
1437,14.760,14.740,14.740,14.760,16545227,245025478
1438,14.740,14.760,14.740,14.760,16555625,245178865
1439,14.740,14.740,14.740,14.740,16591625,245709745
1440,14.740,14.760,14.740,14.760,16601625,245857185
1441,14.740,14.740,14.740,14.740,16623625,246181665
1442,14.760,14.740,14.740,14.760,16641625,246447225
1443,14.740,14.760,14.740,14.760,16653625,246624285
1444,14.740,14.760,14.740,14.760,16659625,246712765
1445,14.760,14.740,14.740,14.760,16755625,248129425
1446,14.740,14.740,14.740,14.760,16771625,248365425
1447,14.740,14.760,14.740,14.760,16787625,248601465
1449,14.780,14.780,14.780,14.780,17015625,251968385
1450,14.780,14.780,14.780,14.800,17033625,252234665
1451,14.800,14.800,14.800,14.820,17199625,254693225
1452,14.800,14.800,14.800,14.800,17271625,255758825
1453,14.800,14.800,14.800,14.800,17311625,256350825
1454,14.780,14.800,14.780,14.800,17323625,256528385
1455,14.780,14.780,14.780,14.780,17329625,256617105
1456,14.780,14.800,14.780,14.800,17359625,257060685
1457,14.780,14.760,14.760,14.780,17413625,257858765
1458,14.760,14.780,14.760,14.780,17421625,257976965
1459,14.780,14.780,14.780,14.800,17431625,258124805
1500,14.800,14.800,14.800,14.800,17433625,258154405
1501,14.780,14.780,14.780,14.780,17487625,258952645
1502,14.780,14.780,14.780,14.780,17513625,259336925
1503,14.780,14.780,14.780,14.780,18743625,277528165
1504,14.780,14.780,14.780,14.780,18745625,277557725
1505,14.780,14.780,14.780,14.780,18751625,277646405
1506,14.780,14.780,14.780,14.800,18771625,277942165
1507,14.780,14.780,14.780,14.800,18795625,278297085
1508,14.780,14.800,14.780,14.800,18799625,278356245
1509,14.780,14.780,14.780,14.780,18821625,278681405
1510,14.780,14.780,14.780,14.780,18847625,279065685
1511,14.780,14.780,14.780,14.780,18857625,279213485
1512,14.780,14.760,14.760,14.780,18871625,279420365
1513,14.760,14.760,14.760,14.760,18873625,279449885
1514,14.780,14.760,14.760,14.780,18881625,279568085
1515,14.780,14.760,14.760,14.780,18893625,279745325
1516,14.780,14.760,14.760,14.780,18905625,279922565
1517,14.780,14.760,14.760,14.780,18916813,280087725
1518,14.780,14.760,14.760,14.780,18934813,280353565
1519,14.780,14.760,14.760,14.780,18946813,280530845
1520,14.780,14.760,14.760,14.780,18976813,280973805
1521,14.780,14.760,14.760,14.780,19050813,282066165
1522,14.780,14.760,14.760,14.780,19072813,282391225
1523,14.780,14.780,14.760,14.780,19096813,282745625
1524,14.780,14.760,14.760,14.780,19106813,282893345
1525,14.780,14.760,14.760,14.780,19122813,283129645
1526,14.780,14.780,14.760,14.780,19160813,283690925
1527,14.780,14.760,14.760,14.780,19174813,283897745
1528,14.760,14.760,14.760,14.780,19182813,284015865
1529,14.760,14.760,14.760,14.780,19202813,284311105
1530,14.780,14.760,14.760,14.780,19206813,284370185
1531,14.760,14.760,14.760,14.760,19208813,284399705
1532,14.760,14.780,14.760,14.780,19230813,284724625
1533,14.780,14.760,14.760,14.780,19280813,285463185
1534,14.760,14.760,14.760,14.760,19282813,285492705
1535,14.760,14.780,14.760,14.780,19294813,285669865
1536,14.780,14.760,14.760,14.780,19328813,286171745
1537,14.780,14.760,14.760,14.780,19332813,286230825
1538,14.760,14.760,14.760,14.760,19338813,286319385
1539,14.760,14.780,14.760,14.780,19390813,287086945
1540,14.780,14.760,14.760,14.780,19764813,292607185
1541,14.760,14.760,14.760,14.760,19886813,294407905
1542,14.760,14.760,14.760,14.760,19898813,294585025
1543,14.780,14.760,14.760,14.780,19954813,295412505
1544,14.760,14.760,14.760,14.760,19994813,296002905
1545,14.760,14.780,14.740,14.780,21120813,312624385
1546,14.780,14.780,14.780,14.780,21134813,312831305
1548,14.800,14.800,14.800,14.800,21140813,312920105
1549,14.780,14.780,14.780,14.780,21144813,312979265
1550,14.780,14.800,14.780,14.800,21176813,313452265
1551,14.780,14.760,14.760,14.780,21262813,314722985
1552,14.780,14.780,14.780,14.780,21298813,315255065
1553,14.800,14.800,14.780,14.800,21312813,315462225
1554,14.780,14.760,14.760,14.780,21358813,316142065
1555,14.780,14.800,14.780,14.800,21682813,320936545
1556,14.800,14.800,14.800,14.800,21814813,322890145
1557,14.800,14.800,14.800,14.800,21824813,323038145
1558,14.800,14.800,14.800,14.800,21856813,323511745
1559,14.780,14.800,14.780,14.800,21934813,324665485
1600,14.800,14.800,14.800,14.820,21934813,324665485
1601,14.840,14.820,14.820,14.840,21934813,324665485
1602,14.800,14.800,14.800,14.800,21934813,324665485
1603,14.800,14.800,14.800,14.800,21934813,324665485
1605,14.800,14.800,14.800,14.800,21934813,324665485
1608,14.800,14.800,14.800,14.800,24144813,357373485
