1457,15.120,15.140,15.120,15.140,10698816,162544161
1458,15.140,15.140,15.140,15.140,10730816,163028641
1459,15.140,15.140,15.140,15.140,10742816,163210321
1500,15.140,15.140,15.140,15.140,10748816,163301121
1501,15.140,15.140,15.140,15.140,10750816,163331401
1502,15.120,15.140,15.120,15.140,10794816,163997299
1503,15.140,15.140,15.140,15.140,10822816,164421219
1504,15.120,15.120,15.120,15.120,10830816,164542259
1505,15.120,15.140,15.120,15.140,10862816,165026607
1506,15.140,15.140,15.120,15.140,10876816,165238527
1507,15.140,15.140,15.120,15.140,10888816,165420127
1508,15.140,15.140,15.140,15.140,10898816,165571515
1509,15.140,15.160,15.140,15.160,11035946,167647568
1510,15.160,15.160,15.140,15.160,11053946,167920328
1512,15.160,15.140,15.140,15.160,11063946,168071768
1513,15.140,15.160,15.140,15.160,11083946,168374860
1514,15.160,15.160,15.160,15.160,11101946,168647740
1515,15.140,15.140,15.140,15.140,11107946,168738620
1516,15.140,15.160,15.140,15.160,11141946,169253800
1517,15.140,15.160,15.140,15.180,11311946,171831060
1518,15.160,15.160,15.160,15.160,11319946,171952340
1519,15.160,15.160,15.160,15.160,11323946,172012980
1520,15.140,15.160,15.140,15.160,11349946,172406980
1521,15.160,15.160,15.160,15.160,11351946,172437300
1522,15.160,15.160,15.160,15.160,11389946,173013380
1523,15.140,15.160,15.140,15.180,11421946,173498620
1525,15.140,15.160,15.140,15.160,11459946,174074664
1526,15.180,15.160,15.160,15.180,11483946,174438584
1527,15.160,15.180,15.160,15.180,11489946,174529584
1528,15.180,15.180,15.180,15.180,11513946,174893728
1529,15.180,15.180,15.180,15.180,11517946,174954428
1530,15.160,15.160,15.160,15.180,11529946,175136508
1531,15.180,15.140,15.140,15.180,11627946,176621580
1533,15.140,15.140,15.140,15.140,11811946,179407340
1534,15.120,15.140,15.120,15.140,11835946,179770660
1535,15.120,15.140,15.120,15.140,11887946,180557900
1536,15.120,15.140,15.120,15.140,11899946,180739500
1537,15.140,15.140,15.140,15.140,11905946,180830340
1538,15.140,15.140,15.140,15.140,11925946,181133140
1539,15.140,15.120,15.120,15.160,12021946,182586648
1540,15.120,15.120,15.120,15.120,12039946,182859088
1541,15.140,15.140,15.140,15.140,12055946,183101328
1542,15.140,15.120,15.120,15.140,12073946,183373728
1543,15.140,15.140,15.140,15.140,12095946,183706800
1544,15.140,15.140,15.120,15.140,12115946,184009500
1545,15.120,15.140,15.120,15.140,12137946,184342360
1546,15.120,15.140,15.120,15.140,12155946,184614780
1547,15.140,15.120,15.120,15.140,12167946,184796340
1548,15.140,15.140,15.140,15.140,12287946,186612596
1549,15.140,15.140,15.140,15.160,12379946,188005996
1550,15.140,15.160,15.140,15.160,12499946,189823816
1551,15.140,15.140,15.140,15.160,12529946,190278156
1552,15.160,15.160,15.140,15.160,12575946,190975216
1553,15.160,15.140,15.140,15.160,12833946,194882296
1554,15.140,15.140,15.140,15.140,12837946,194942856
1555,15.120,15.140,15.120,15.140,12877946,195548472
1556,15.140,15.140,15.120,15.140,12905946,195972152
1557,15.120,15.140,15.120,15.140,12973946,197001338
1558,15.140,15.140,15.140,15.140,13083946,198666668
1559,15.120,15.140,15.120,15.180,13183946,200179648
1601,15.140,15.180,15.140,15.180,13183946,200179648
1602,15.140,15.120,15.120,15.140,13183946,200179648
1605,15.120,15.120,15.120,15.120,13183946,200179648
1609,15.120,15.120,15.120,15.120,14141946,214664608
