1056,16.340,16.360,16.340,16.360,14335550,234907666
1057,16.360,16.360,16.360,16.360,14447550,236738426
1058,16.360,16.340,16.340,16.360,14461550,236967226
1059,16.340,16.340,16.340,16.340,14465550,237032586
1100,16.340,16.340,16.340,16.340,14475550,237195986
1101,16.340,16.360,16.340,16.360,14505550,237686266
1102,16.360,16.360,16.360,16.360,14553550,238471426
1103,16.360,16.360,16.360,16.360,14557550,238536866
1104,16.360,16.340,16.320,16.360,14663550,240268946
1105,16.340,16.340,16.340,16.340,14665550,240301666
1106,16.320,16.320,16.320,16.320,14671550,240399586
1107,16.340,16.340,16.340,16.340,14679550,240530306
1108,16.340,16.320,16.320,16.340,14749550,241673826
1109,16.340,16.340,16.340,16.340,14763550,241902586
1110,16.360,16.340,16.340,16.360,14959550,245109066
1112,16.360,16.360,16.360,16.360,15219550,249362666
1113,16.360,16.360,16.360,16.360,15239550,249689866
1115,16.360,16.360,16.360,16.360,15403550,252372906
1116,16.360,16.340,16.340,16.360,15463550,253354466
1117,16.360,16.360,16.360,16.360,15511550,254139626
1118,16.360,16.360,16.360,16.360,15511580,254140119
1119,16.360,16.360,16.360,16.360,15515580,254205559
1120,16.380,16.380,16.380,16.380,15521580,254303839
1121,16.380,16.380,16.380,16.380,15533580,254500399
1122,16.360,16.380,16.360,16.380,15547580,254729639
1123,16.380,16.380,16.380,16.380,15555580,254860679
1124,16.380,16.380,16.380,16.380,15563580,254991719
1125,16.380,16.360,16.360,16.380,15685580,256987839
1126,16.360,16.360,16.360,16.360,15733580,257773159
1127,16.380,16.360,16.360,16.380,15783580,258591199
1128,16.360,16.360,16.360,16.360,15859580,259834079
1129,16.360,16.380,16.360,16.380,15865580,259932279
1131,16.380,16.380,16.380,16.380,15871580,260030559
1132,16.380,16.400,16.380,16.400,16155580,264682519
1133,16.440,16.440,16.440,16.460,16577580,271609599
1134,16.420,16.420,16.420,16.420,16623580,272364919
1135,16.420,16.400,16.380,16.420,16705580,273709559
1136,16.380,16.380,16.380,16.380,16713580,273840599
1137,16.380,16.380,16.380,16.380,16725580,274037239
1138,16.380,16.380,16.380,16.380,16729580,274102759
1139,16.380,16.420,16.380,16.420,16835580,275841719
1140,16.420,16.420,16.420,16.420,16849580,276071599
1141,16.420,16.420,16.420,16.420,16879580,276564199
1142,16.420,16.420,16.420,16.420,16917580,277188159
1143,16.420,16.420,16.420,16.420,16941580,277582239
1144,16.420,16.400,16.400,16.420,16959580,277877519
1145,16.420,16.420,16.420,16.420,16989580,278370119
1146,16.420,16.420,16.420,16.420,16999580,278534319
1147,16.420,16.380,16.380,16.420,17083580,279912239
1148,16.380,16.400,16.380,16.400,17129580,280666639
1151,16.440,16.440,16.440,16.440,17213580,282046639
1152,16.440,16.440,16.420,16.440,17237580,282441079
1153,16.440,16.440,16.440,16.440,17299580,283460359
1154,16.440,16.420,16.420,16.440,17317580,283756159
1155,16.440,16.440,16.440,16.440,17317580,283756159
1156,16.440,16.440,16.440,16.440,17407580,285235759
1157,16.440,16.420,16.420,16.440,17479580,286419279
1158,16.440,16.420,16.420,16.440,17595580,288324199
1300,16.400,16.400,16.400,16.400,17715580,290292599
1301,16.400,16.420,16.400,16.420,17771580,291211099
1302,16.400,16.400,16.400,16.400,17829580,292162299
1303,16.420,16.440,16.420,16.440,18034471,295527018
1305,16.440,16.440,16.440,16.440,18140471,297269658
1306,16.440,16.440,16.440,16.440,18150471,297434058
1307,16.440,16.440,16.440,16.460,18204471,298321858
1308,16.420,16.440,16.420,16.440,18256471,299176498
1310,16.420,16.420,16.420,16.420,18332471,300424658
1311,16.420,16.420,16.420,16.420,18334471,300457498
1312,16.440,16.440,16.440,16.440,18336471,300490378
1314,16.440,16.420,16.420,16.440,18406471,301639858
1315,16.400,16.400,16.400,16.400,18412471,301738258
1316,16.420,16.400,16.400,16.420,18416471,301803898
1317,16.420,16.420,16.420,16.420,18424471,301935258
1318,16.400,16.420,16.400,16.420,18436471,302132098
1319,16.420,16.400,16.400,16.420,18445425,302278968
1320,16.420,16.440,16.420,16.440,18509425,303329928
1321,16.440,16.420,16.420,16.440,18575425,304413848
1322,16.400,16.400,16.400,16.400,18577425,304446648
1323,16.420,16.420,16.420,16.420,18579425,304479488
1324,16.420,16.420,16.400,16.420,18591425,304676368
1325,16.420,16.420,16.420,16.420,18595425,304742048
1326,16.420,16.420,16.420,16.420,18597425,304774888
1327,16.420,16.420,16.420,16.420,18651425,305661568
1328,16.440,16.440,16.420,16.440,18765425,307533648
1329,16.440,16.440,16.440,16.460,18869425,309243688
1330,16.460,16.460,16.460,16.460,18876624,309362040
1331,16.460,16.460,16.460,16.460,18882624,309460800
1332,16.460,16.460,16.440,16.460,18908624,309888640
1333,16.460,16.460,16.460,16.460,18916624,310020320
1334,16.460,16.440,16.440,16.460,18932624,310283640
1335,16.460,16.460,16.460,16.460,18940624,310415320
1336,16.440,16.440,16.420,16.440,19070624,312552400
1338,16.440,16.440,16.440,16.440,19072624,312585280
1339,16.440,16.440,16.440,16.440,19078624,312683920
1340,16.440,16.440,16.440,16.440,19082624,312749680
1341,16.420,16.460,16.420,16.460,19266624,315774560
1342,16.460,16.460,16.460,16.460,19416624,318243560
1343,16.480,16.500,16.480,16.500,19512624,319825680
1344,16.480,16.480,16.480,16.480,19558624,320583760
1345,16.480,16.480,16.480,16.480,19618624,321572560
1347,16.480,16.480,16.480,16.480,19633720,321821166
1348,16.480,16.500,16.480,16.500,19659720,322249726
1349,16.500,16.500,16.500,16.520,19961720,327232806
1350,16.500,16.520,16.500,16.520,19969720,327364846
1352,16.500,16.500,16.500,16.500,19995720,327794246
1353,16.520,16.500,16.500,16.520,20059720,328850286
1354,16.500,16.500,16.500,16.500,20211720,331358286
1355,16.520,16.500,16.500,16.520,20333720,333372726
1356,16.500,16.500,16.500,16.500,20375720,334065726
1357,16.500,16.500,16.500,16.500,20387720,334263726
1358,16.500,16.520,16.500,16.520,20573720,337336326
1359,16.520,16.500,16.500,16.520,20583720,337501406
1400,16.520,16.540,16.520,16.540,20641720,338459646
1401,16.540,16.560,16.540,16.560,20823720,341472246
1402,16.540,16.560,16.540,16.560,20881720,342432606
1403,16.540,16.560,16.540,16.560,20889720,342565006
1404,16.540,16.560,16.540,16.560,20967720,343856526
1405,16.600,16.580,16.580,16.600,21301720,349398326
1406,16.600,16.600,16.600,16.600,21405720,351124726
1407,16.600,16.580,16.580,16.600,21471720,352219366
1408,16.580,16.560,16.560,16.580,21607720,354471806
1409,16.540,16.560,16.540,16.560,21641720,355034206
1410,16.520,16.540,16.520,16.560,21685720,355762046
1411,16.540,16.520,16.520,16.540,21707720,356125566
1412,16.520,16.520,16.520,16.520,21715720,356257726
1413,16.500,16.500,16.500,16.500,21755720,356918046
1414,16.500,16.500,16.500,16.500,21803720,357710046
1415,16.500,16.480,16.480,16.500,21823720,358039686
1416,16.500,16.500,16.500,16.500,21879720,358963686
1417,16.520,16.520,16.520,16.520,21919720,359624486
1418,16.540,16.540,16.540,16.540,22001720,360980766
1419,16.540,16.540,16.540,16.540,22095720,362535526
1420,16.540,16.520,16.520,16.540,22098763,362585783
1421,16.540,16.540,16.540,16.540,22170763,363776663
1422,16.520,16.520,16.520,16.520,22176943,363878663
1423,16.520,16.540,16.520,16.540,22391766,367428394
1424,16.520,16.480,16.480,16.520,22445766,368319114
1425,16.500,16.500,16.500,16.520,22507766,369342154
1426,16.480,16.480,16.480,16.480,22513766,369441034
1427,16.480,16.500,16.480,16.500,22541766,369902514
1428,16.480,16.500,16.480,16.500,22599766,370858954
1429,16.500,16.480,16.480,16.500,22967766,376926754
1430,16.480,16.460,16.460,16.480,22973766,377025554
1431,16.460,16.480,16.460,16.480,22977766,377091474
1432,16.460,16.480,16.460,16.480,23035766,378046234
1433,16.480,16.460,16.460,16.480,23041766,378145034
1434,16.460,16.480,16.460,16.480,23131766,379628234
1435,16.460,16.460,16.460,16.460,23143766,379825754
1436,16.480,16.480,16.480,16.480,23145766,379858714
1437,16.460,16.520,16.460,16.520,23275766,382002234
1438,16.520,16.520,16.500,16.540,23355766,383323314
1439,16.500,16.500,16.500,16.500,23425766,384478354
1440,16.500,16.500,16.500,16.500,23435766,384643354
1441,16.500,16.500,16.500,16.500,23455766,384973354
1442,16.480,16.480,16.480,16.480,23461766,385072234
1443,16.480,16.480,16.480,16.480,23467766,385171114
1444,16.480,16.500,16.480,16.500,23481766,385401954
1445,16.500,16.500,16.480,16.500,23497766,385665874
1446,16.500,16.500,16.500,16.500,23501766,385731874
1447,16.500,16.520,16.480,16.520,23611766,387548114
1448,16.540,16.520,16.520,16.540,23655766,388275034
1450,16.520,16.520,16.520,16.520,23741766,389695754
1451,16.520,16.520,16.520,16.520,23773766,390224394
1452,16.520,16.520,16.520,16.520,23815766,390918234
1453,16.520,16.520,16.520,16.520,23844666,391395532
1454,16.520,16.520,16.520,16.520,23894666,392221532
1455,16.520,16.520,16.520,16.520,23902666,392353692
1456,16.520,16.540,16.520,16.540,23914666,392552052
1457,16.540,16.540,16.540,16.540,24018666,394272212
1458,16.520,16.540,16.520,16.540,24112666,395826852
1459,16.520,16.540,16.520,16.540,24134666,396190572
1500,16.540,16.520,16.520,16.540,24146666,396388932
1501,16.540,16.540,16.520,16.540,24166666,396719532
1502,16.520,16.500,16.480,16.520,24410666,400744172
1503,16.480,16.480,16.480,16.480,24414666,400810092
1504,16.500,16.500,16.500,16.500,24468666,401701172
1505,16.520,16.520,16.520,16.520,24473026,401773156
1506,16.520,16.500,16.480,16.520,24751026,406359636
1507,16.520,16.500,16.500,16.520,24785026,406921276
1508,16.520,16.520,16.520,16.520,24847026,407945516
1509,16.500,16.500,16.500,16.500,24855026,408077516
1510,16.540,16.500,16.500,16.540,24891026,408671876
1511,16.500,16.500,16.500,16.520,24929026,409298956
1512,16.500,16.500,16.500,16.500,24963026,409859996
1513,16.500,16.480,16.480,16.500,25063026,411508876
1514,16.480,16.480,16.460,16.480,25279026,415066516
1515,16.500,16.500,16.500,16.500,25317026,415693516
1516,16.520,16.520,16.500,16.520,25425026,417476636
1517,16.520,16.520,16.520,16.520,25477026,418335676
1518,16.500,16.520,16.500,16.520,25513026,418930236
1519,16.520,16.520,16.520,16.520,25691026,421870836
1520,16.540,16.560,16.540,16.560,25751026,422863396
1521,16.540,16.540,16.540,16.540,25837026,424285836
1522,16.540,16.540,16.520,16.540,25871026,424847996
1523,16.540,16.540,16.520,16.540,26013026,427195476
1524,16.540,16.520,16.520,16.540,26053026,427856276
1525,16.540,16.540,16.540,16.540,26195026,430204956
1526,16.520,16.540,16.520,16.560,26281026,431627236
1527,16.560,16.540,16.540,16.560,26337026,432554196
1528,16.560,16.540,16.540,16.560,26543026,435964676
1529,16.540,16.540,16.540,16.540,26613026,437122476
1530,16.540,16.540,16.520,16.540,26673026,438113836
1531,16.540,16.500,16.500,16.540,26765026,439633876
1532,16.500,16.520,16.500,16.520,26819026,440524916
1533,16.520,16.500,16.500,16.520,26881026,441548116
1534,16.500,16.520,16.500,16.520,27023026,443893396
1535,16.540,16.540,16.520,16.540,27063026,444554596
1536,16.540,16.500,16.500,16.540,27177026,446437796
1537,16.500,16.520,16.500,16.520,27229026,447296076
1538,16.520,16.500,16.500,16.520,27283026,448187756
1539,16.520,16.520,16.520,16.520,27401026,450136356
1540,16.520,16.500,16.500,16.520,27449026,450928956
1541,16.520,16.480,16.480,16.520,27621026,453767676
1542,16.480,16.460,16.460,16.480,27705026,455151316
1543,16.460,16.500,16.460,16.520,27807026,456833196
1544,16.520,16.480,16.480,16.520,27909026,458516076
1545,16.500,16.500,16.480,16.500,27961026,459373396
1546,16.500,16.480,16.480,16.500,28063026,461055396
1547,16.480,16.520,16.480,16.520,28207026,463431716
1548,16.520,16.520,16.520,16.520,28329026,465446916
1549,16.520,16.480,16.480,16.520,28783026,472945636
1550,16.480,16.520,16.480,16.520,28901026,474892436
1551,16.520,16.540,16.520,16.540,29111026,478362236
1552,16.540,16.540,16.520,16.560,29283026,481206956
1553,16.520,16.560,16.500,16.560,29462336,484171733
1554,16.560,16.580,16.560,16.580,29590336,486291933
1555,16.540,16.540,16.540,16.540,29714336,488343573
1556,16.540,16.520,16.520,16.560,29920336,491752573
1557,16.520,16.520,16.520,16.540,30042336,493769333
1558,16.540,16.540,16.520,16.560,30296336,497970173
1559,16.560,16.520,16.500,16.580,30512336,501536973
1600,16.540,16.540,16.540,16.540,30512336,501536973
1601,16.620,16.580,16.580,16.640,30512336,501536973
1602,16.560,16.520,16.520,16.560,30512336,501536973
1604,16.520,16.540,16.520,16.540,30512336,501536973
1605,16.540,16.540,16.540,16.540,30512336,501536973
1606,16.540,16.540,16.540,16.540,30512336,501536973
1607,16.520,16.540,16.520,16.540,30512336,501536973
1608,16.540,16.540,16.540,16.540,32006336,526247733
