1027,15.140,15.140,15.140,15.140,3139553,47626258
1029,15.160,15.160,15.160,15.160,3141553,47656578
1031,15.160,15.160,15.160,15.160,3142215,47666534
1032,15.160,15.160,15.160,15.160,3144215,47696854
1033,15.160,15.160,15.160,15.160,3147026,47739165
1034,15.140,15.140,15.140,15.140,3181026,48253925
1035,15.160,15.160,15.160,15.160,3183026,48284245
1037,15.160,15.160,15.160,15.160,3184465,48305917
1038,15.160,15.160,15.160,15.160,3186465,48336237
1040,15.140,15.140,15.140,15.160,3224465,48911597
1041,15.160,15.160,15.160,15.160,3326465,50457917
1043,15.160,15.180,15.160,15.180,3344455,50730766
1044,15.180,15.180,15.180,15.180,3396455,51520126
1046,15.160,15.160,15.160,15.160,3400455,51580766
1047,15.180,15.180,15.180,15.180,3402455,51611126
1048,15.180,15.180,15.180,15.180,3404140,51636536
1049,15.180,15.180,15.180,15.180,3636140,55158296
1050,15.180,15.200,15.180,15.200,3644140,55279856
1051,15.200,15.180,15.180,15.200,3660140,55523016
1052,15.200,15.200,15.200,15.200,3664140,55583816
1053,15.200,15.200,15.200,15.200,3671047,55688657
1055,15.200,15.200,15.200,15.200,3675047,55749457
1056,15.200,15.200,15.200,15.200,3677047,55779857
1057,15.180,15.200,15.180,15.200,3691047,55992457
1058,15.180,15.180,15.180,15.180,3693047,56022817
1059,15.180,15.180,15.180,15.200,3715047,56356977
1100,15.200,15.200,15.200,15.200,3777047,57299337
1101,15.200,15.200,15.200,15.200,3801047,57664137
1102,15.200,15.200,15.200,15.200,3813047,57846537
1104,15.180,15.180,15.180,15.180,4341047,65861537
1105,15.200,15.200,15.200,15.200,4343047,65891937
1106,15.200,15.200,15.200,15.200,4347047,65952697
1107,15.200,15.200,15.200,15.200,4353047,66043897
1108,15.200,15.200,15.200,15.200,4357047,66104697
1109,15.200,15.200,15.200,15.200,4367047,66256697
1110,15.200,15.200,15.200,15.200,4389047,66591097
1111,15.200,15.200,15.180,15.200,4405047,66834257
1112,15.200,15.200,15.200,15.200,4415047,66986257
1113,15.200,15.200,15.200,15.200,4491047,68141497
1114,15.200,15.200,15.200,15.200,4511047,68445497
1115,15.200,15.200,15.200,15.200,4521047,68597497
1116,15.200,15.220,15.200,15.220,4549047,69023297
1117,15.200,15.220,15.200,15.220,4559160,69177123
1119,15.220,15.220,15.220,15.220,4567160,69298883
1120,15.220,15.220,15.220,15.220,4573160,69390203
1121,15.220,15.220,15.220,15.220,4575160,69420643
1122,15.220,15.220,15.220,15.220,4583160,69542403
1123,15.220,15.220,15.220,15.220,4587160,69603283
1124,15.220,15.220,15.220,15.220,4595160,69725003
1125,15.220,15.200,15.200,15.220,4823160,73190963
1126,15.200,15.200,15.200,15.200,4841160,73464563
1127,15.200,15.220,15.200,15.220,4942160,75001663
1128,15.220,15.220,15.220,15.220,4948160,75092983
1129,15.200,15.180,15.180,15.200,4964160,75336143
1130,15.220,15.220,15.220,15.220,4968160,75397023
1131,15.220,15.220,15.220,15.220,5022160,76218903
1132,15.220,15.220,15.220,15.220,5026160,76279783
1133,15.220,15.220,15.220,15.220,5030160,76340663
1134,15.220,15.220,15.220,15.220,5036160,76431983
1135,15.220,15.220,15.220,15.220,5040160,76492863
1136,15.220,15.220,15.220,15.220,5052160,76675503
1137,15.220,15.240,15.220,15.240,5162160,78349823
1138,15.240,15.240,15.240,15.240,5166160,78410783
1139,15.240,15.240,15.220,15.240,5178160,78593623
1140,15.240,15.240,15.240,15.240,5218160,79203223
1141,15.240,15.240,15.240,15.240,5224160,79294663
1142,15.240,15.240,15.240,15.240,5230160,79386103
1143,15.240,15.240,15.240,15.240,5246160,79629943
1144,15.240,15.240,15.240,15.240,5250160,79690903
1145,15.200,15.220,15.200,15.220,5476160,83130503
1146,15.220,15.200,15.200,15.220,5482160,83221783
1149,15.220,15.220,15.220,15.220,5488160,83313103
1150,15.220,15.220,15.220,15.220,5500160,83495743
1151,15.220,15.220,15.200,15.220,5516160,83739223
1152,15.220,15.220,15.220,15.220,5526160,83891423
1154,15.200,15.220,15.200,15.220,5530160,83952263
1155,15.220,15.220,15.220,15.220,5542160,84134903
1156,15.220,15.220,15.220,15.220,5543359,84153032
1157,15.220,15.220,15.220,15.220,5563359,84457432
1158,15.220,15.220,15.220,15.220,5631779,85498734
1159,15.240,15.180,15.180,15.240,5865779,89056454
1300,15.180,15.180,15.180,15.180,5885779,89360094
1301,15.180,15.200,15.180,15.200,6021779,91424374
1302,15.200,15.200,15.200,15.200,6023779,91454774
1303,15.180,15.180,15.180,15.180,6031779,91576214
1305,15.200,15.160,15.160,15.200,6035779,91636934
1307,15.180,15.180,15.180,15.180,6245779,94824734
1308,15.180,15.180,15.180,15.200,6343779,96312414
1309,15.180,15.180,15.180,15.180,6389779,97010694
1310,15.180,15.180,15.180,15.180,6395779,97101774
1311,15.200,15.180,15.180,15.200,6443779,97830454
1312,15.180,15.180,15.180,15.180,6565779,99682414
1313,15.180,15.160,15.160,15.180,6707779,101837774
1314,15.160,15.180,15.160,15.200,6777779,102899614
1315,15.160,15.180,15.160,15.180,7485779,113636854
1316,15.180,15.180,15.180,15.180,7541779,114486934
1317,15.160,15.160,15.160,15.200,7569779,114911494
1318,15.160,15.160,15.160,15.160,7571779,114941814
1319,15.140,15.120,15.120,15.140,7853779,119213214
1320,15.140,15.120,15.120,15.140,7937779,120484334
1321,15.140,15.140,15.140,15.140,8011779,121604454
1322,15.140,15.140,15.140,15.140,8069779,122482574
1323,15.140,15.140,15.140,15.140,8071779,122512854
1326,15.140,15.140,15.140,15.140,8073779,122543134
1327,15.120,15.120,15.120,15.120,8077779,122603614
1328,15.100,15.100,15.100,15.100,8173779,124054534
1329,15.120,15.120,15.120,15.120,8175779,124084774
1330,15.100,15.100,15.100,15.100,8209779,124598174
1331,15.120,15.100,15.100,15.120,8213779,124658614
1332,15.100,15.120,15.100,15.120,8219779,124749254
1333,15.120,15.120,15.120,15.120,8219959,124751954
1334,15.120,15.120,15.120,15.120,8221959,124782194
1335,15.120,15.100,15.100,15.120,8241959,125084274
1336,15.120,15.100,15.100,15.120,8261959,125386314
1337,15.100,15.100,15.100,15.100,8317959,126231914
1339,15.100,15.100,15.100,15.120,8359959,126866154
1340,15.100,15.120,15.100,15.120,8375959,127107794
1341,15.100,15.100,15.100,15.100,8383959,127228594
1342,15.100,15.100,15.100,15.100,8405959,127560794
1343,15.120,15.140,15.120,15.140,8469959,128528514
1344,15.120,15.120,15.120,15.140,8541959,129617194
1345,15.120,15.120,15.120,15.120,8543959,129647434
1346,15.140,15.140,15.140,15.140,8545959,129677714
1347,15.140,15.140,15.140,15.140,8547959,129707994
1349,15.140,15.140,15.140,15.140,8549959,129738274
1350,15.140,15.120,15.120,15.140,8617959,130767714
1351,15.140,15.140,15.140,15.140,8643959,131161354
1352,15.160,15.160,15.160,15.160,8645959,131191674
1354,15.140,15.140,15.140,15.160,8663959,131464474
1355,15.160,15.140,15.140,15.160,8681959,131737274
1356,15.160,15.160,15.160,15.160,8701959,132040474
1358,15.180,15.180,15.180,15.180,8717959,132283194
1359,15.180,15.180,15.180,15.180,8733959,132526034
1400,15.160,15.180,15.160,15.180,8745959,132708154
1401,15.160,15.160,15.160,15.180,8761959,132950874
1402,15.160,15.160,15.160,15.160,8939959,135649474
1403,15.160,15.160,15.160,15.160,9071959,137650154
1404,15.160,15.160,15.160,15.160,9077959,137741114
1405,15.160,15.160,15.160,15.160,9083959,137832074
1406,15.140,15.140,15.140,15.140,9085959,137862354
1407,15.160,15.160,15.160,15.160,9089959,137922994
1410,15.160,15.160,15.160,15.160,9099959,138074594
1411,15.120,15.120,15.120,15.120,9281959,140829354
1412,15.120,15.120,15.120,15.120,9289959,140950314
1413,15.140,15.120,15.120,15.140,9295959,141041074
1416,15.140,15.140,15.140,15.140,9297959,141071354
1417,15.140,15.120,15.120,15.140,9301959,141131874
1419,15.120,15.140,15.120,15.140,9579959,145340994
1420,15.160,15.140,15.140,15.160,9639959,146249434
1421,15.060,15.120,15.060,15.120,10305959,156311514
1422,15.100,15.120,15.100,15.120,10691959,162142554
1423,15.100,15.120,15.100,15.120,10785959,163563754
1424,15.120,15.120,15.120,15.140,10823959,164138634
1425,15.100,15.120,15.100,15.120,10837959,164350114
1426,15.120,15.120,15.120,15.120,10845959,164471074
1427,15.120,15.140,15.120,15.140,10851959,164561834
1428,15.140,15.140,15.140,15.140,10899959,165288554
1429,15.120,15.120,15.120,15.120,10901959,165318794
1430,15.140,15.140,15.140,15.140,10903959,165349074
1431,15.120,15.120,15.120,15.120,11011959,166982034
1433,15.120,15.120,15.120,15.120,11013959,167012274
1435,15.120,15.120,15.120,15.120,11015959,167042514
1436,15.120,15.120,15.120,15.120,11018500,167080869
1437,15.120,15.120,15.120,15.120,11082500,168048549
1438,15.140,15.140,15.140,15.140,11102500,168351349
1439,15.120,15.140,15.120,15.140,11120500,168623549
1440,15.140,15.140,15.140,15.140,11122500,168653829
1441,15.120,15.120,15.120,15.120,11140500,168925989
1442,15.140,15.120,15.120,15.140,11144500,168986509
1443,15.140,15.140,15.140,15.140,11146500,169016789
1444,15.140,15.140,15.140,15.140,11154500,169137909
1445,15.140,15.140,15.140,15.140,11164500,169289309
1446,15.140,15.140,15.140,15.140,11176500,169470989
1447,15.140,15.140,15.140,15.140,11222500,170167229
1448,15.160,15.160,15.140,15.160,11254500,170651989
1449,15.160,15.160,15.160,15.160,11346500,172046709
1450,15.160,15.180,15.160,15.180,11352618,172139566
1451,15.180,15.180,15.180,15.180,11366618,172352086
1452,15.180,15.180,15.180,15.180,11368618,172382446
1453,15.160,15.180,15.160,15.180,11662618,176844366
1454,15.180,15.180,15.180,15.180,11690618,177269406
1455,15.160,15.160,15.160,15.160,11710618,177572686
1456,15.180,15.180,15.180,15.180,11716618,177663766
1457,15.180,15.180,15.180,15.180,11726618,177815566
1458,15.180,15.200,15.180,15.200,11742618,178058686
1459,15.180,15.200,15.180,15.200,11750618,178180246
1500,15.200,15.200,15.200,15.200,11764618,178393046
1501,15.200,15.200,15.200,15.200,11770618,178484246
1502,15.180,15.200,15.180,15.200,11786618,178727366
1503,15.200,15.200,15.200,15.200,11794618,178848966
1504,15.200,15.200,15.200,15.200,11806618,179031366
1505,15.180,15.200,15.180,15.200,11822618,179274406
1506,15.200,15.200,15.200,15.200,11830618,179396006
1507,15.200,15.180,15.180,15.200,11842618,179578326
1508,15.200,15.180,15.180,15.200,11854285,179755458
1509,15.200,15.200,15.200,15.200,11864285,179907458
1510,15.200,15.180,15.180,15.200,11898285,180423698
1511,15.180,15.200,15.180,15.200,11904285,180514818
1512,15.200,15.200,15.200,15.200,11906285,180545218
1513,15.200,15.200,15.180,15.200,11937608,181021049
1514,15.200,15.200,15.200,15.200,11947608,181173049
1515,15.200,15.200,15.180,15.200,11981608,181689649
1516,15.200,15.160,15.160,15.200,12259608,185909169
1517,15.180,15.180,15.180,15.180,12261608,185939529
1519,15.160,15.160,15.160,15.160,12281608,186242729
1520,15.180,15.180,15.180,15.180,12285608,186303449
1521,15.160,15.160,15.160,15.160,12295608,186455089
1523,15.180,15.200,15.180,15.200,12435608,188580329
1524,15.180,15.220,15.180,15.220,12599608,191073409
1525,15.220,15.220,15.220,15.220,12605608,191164729
1526,15.220,15.220,15.220,15.220,12607608,191195169
1527,15.220,15.200,15.200,15.220,12631608,191560369
1528,15.220,15.220,15.220,15.220,12645608,191773449
1529,15.220,15.200,15.200,15.220,12655608,191925489
1530,15.200,15.220,15.200,15.220,12681608,192321009
1531,15.200,15.200,15.200,15.200,12723608,192959529
1532,15.220,15.220,15.200,15.220,12749608,193354889
1533,15.220,15.180,15.180,15.220,13098068,198650395
1534,15.180,15.200,15.180,15.200,13122068,199014795
1535,15.180,15.180,15.180,15.200,13150491,199446382
1536,15.200,15.200,15.200,15.200,13196491,200144902
1537,15.180,15.200,15.180,15.200,13232491,200691582
1538,15.200,15.180,15.180,15.200,13240491,200813102
1539,15.240,15.300,15.240,15.300,15198491,230701922
1540,15.260,15.240,15.240,15.260,15968889,242464596
1541,15.220,15.220,15.220,15.240,16001539,242961530
1542,15.220,15.220,15.220,15.240,16037539,243509770
1543,15.220,15.220,15.220,15.220,16079539,244149010
1544,15.240,15.240,15.220,15.240,16231719,246467615
1545,15.240,15.240,15.240,15.260,16477719,250216735
1546,15.240,15.240,15.240,15.260,16491719,250430135
1547,15.260,15.260,15.240,15.260,16535719,251101375
1548,15.240,15.240,15.240,15.260,16567719,251589295
1549,15.240,15.260,15.240,15.260,16613719,252291175
1550,15.240,15.240,15.240,15.260,16683719,253358175
1551,15.240,15.240,15.240,15.260,17269719,262293215
1552,15.220,15.220,15.220,15.220,17275719,262384643
1554,15.220,15.240,15.200,15.240,17511719,265977603
1555,15.220,15.220,15.220,15.240,17547719,266525683
1556,15.220,15.200,15.200,15.220,17589719,267164275
1557,15.200,15.200,15.200,15.200,17623719,267681115
1558,15.200,15.220,15.200,15.240,17747719,269568555
1559,15.240,15.240,15.200,15.240,17831719,270847035
1600,15.220,15.220,15.220,15.220,17831719,270847035
1601,15.260,15.240,15.200,15.280,17831719,270847035
1602,15.180,15.180,15.180,15.180,17831719,270847035
1605,15.180,15.180,15.180,15.180,17831719,270847035
1606,15.180,15.180,15.180,15.180,17831719,270847035
1608,15.200,15.200,15.200,15.200,17831719,270847035
1609,15.200,15.200,15.200,15.200,19425719,295075835
