1356,15.820,15.800,15.800,15.840,11260017,176325865
1357,15.840,15.800,15.800,15.840,11410017,178699645
1358,15.820,15.820,15.820,15.820,11528017,180565985
1359,15.820,15.820,15.820,15.820,11548017,180882305
1400,15.800,15.800,15.800,15.800,11960017,187391905
1401,15.800,15.840,15.780,15.840,12794017,200582005
1402,15.840,15.840,15.800,15.840,13002017,203874805
1403,15.840,15.840,15.820,15.840,13134017,205964125
1404,15.800,15.800,15.800,15.800,13244017,207702125
1405,15.800,15.800,15.800,15.800,13254017,207860145
1406,15.800,15.800,15.800,15.800,13260017,207954965
1407,15.800,15.820,15.800,15.820,13330017,209062325
1408,15.820,15.820,15.820,15.840,13416017,210423925
1409,15.820,15.800,15.800,15.820,13546017,212478525
1410,15.800,15.820,15.800,15.840,13826017,216908165
1411,15.800,15.800,15.800,15.800,13864017,217508605
1412,15.800,15.800,15.800,15.800,13966017,219120205
1413,15.780,15.780,15.780,15.780,13970017,219183345
1414,15.780,15.800,15.780,15.800,13984017,219404405
1415,15.800,15.800,15.800,15.800,14000017,219657145
1416,15.780,15.800,15.780,15.800,14038017,220257085
1417,15.780,15.780,15.780,15.780,14044017,220351785
1418,15.800,15.800,15.800,15.800,14064017,220667765
1419,15.800,15.800,15.800,15.800,14074017,220825725
1420,15.820,15.820,15.800,15.820,14290017,224238785
1421,15.820,15.820,15.820,15.820,14316017,224650105
1422,15.820,15.820,15.820,15.820,14346017,225124665
1423,15.820,15.820,15.800,15.820,14414017,226199205
1424,15.800,15.800,15.800,15.820,14428017,226420465
1425,15.800,15.820,15.800,15.820,14434017,226515365
1426,15.820,15.820,15.820,15.820,14458017,226894985
1427,15.800,15.820,15.800,15.820,14518017,227843145
1428,15.820,15.820,15.820,15.820,14532920,228078782
1429,15.800,15.820,15.800,15.820,14564920,228584922
1430,15.800,15.820,15.800,15.820,14574920,228743062
1431,15.820,15.820,15.800,15.820,14588920,228964422
1432,15.820,15.820,15.800,15.820,14702920,230766942
1433,15.800,15.800,15.800,15.800,14766920,231778162
1434,15.780,15.780,15.780,15.780,15056920,236357482
1435,15.780,15.780,15.780,15.780,15186920,238408882
1436,15.780,15.780,15.780,15.780,15231883,239117853
1437,15.780,15.780,15.780,15.780,15303883,240253773
1438,15.780,15.800,15.760,15.800,15783883,247828533
1439,15.780,15.780,15.780,15.780,15993883,251142333
1440,15.780,15.780,15.780,15.780,16007883,251363253
1441,15.780,15.780,15.780,15.780,16009883,251394813
1442,15.780,15.780,15.780,15.780,16011883,251426353
1443,15.780,15.760,15.760,15.780,16035883,251804953
1444,15.760,15.760,15.760,15.760,16041883,251899553
1445,15.760,15.780,15.760,15.780,16135883,253382673
1446,15.780,15.780,15.780,15.780,16413883,257769313
1447,15.780,15.780,15.780,15.780,16435883,258116513
1448,15.780,15.780,15.780,15.780,16439883,258179633
1449,15.780,15.780,15.780,15.780,16489883,258968673
1450,15.780,15.780,15.780,15.780,16491883,259000213
1451,15.780,15.760,15.760,15.780,16523883,259504773
1452,15.780,15.780,15.780,15.780,16543883,259820333
1453,15.760,15.760,15.760,15.760,16837883,264453793
1454,15.740,15.760,15.740,15.760,17025883,267413193
1455,15.760,15.740,15.740,15.760,17071884,268137069
1456,15.740,15.740,15.740,15.740,17079884,268262829
1457,15.740,15.740,15.740,15.740,17085884,268357249
1458,15.740,15.740,15.740,15.740,17107884,268703489
1459,15.740,15.740,15.740,15.740,17127884,269018209
1500,15.740,15.760,15.740,15.760,17235884,270718409
1501,15.760,15.760,15.760,15.760,17267884,271222529
1502,15.760,15.760,15.760,15.760,17281884,271443169
1504,15.760,15.760,15.760,15.760,17293884,271632249
1505,15.760,15.760,15.760,15.760,17449884,274090769
1506,15.780,15.780,15.760,15.780,17487884,274690249
1508,15.780,15.780,15.780,15.780,17511884,275068769
1509,15.780,15.760,15.760,15.780,17537884,275478829
1510,15.760,15.780,15.760,15.780,17555884,275762849
1511,15.780,15.780,15.780,15.780,17561884,275857529
1512,15.760,15.760,15.760,15.780,17773884,279198789
1513,15.760,15.760,15.760,15.760,17839884,280239029
1514,15.760,15.780,15.760,15.780,17869884,280712229
1515,15.780,15.780,15.780,15.780,17870084,280715385
1516,15.780,15.780,15.780,15.780,17994084,282672065
1517,15.780,15.760,15.760,15.780,18026084,283176665
1518,15.760,15.780,15.760,15.780,18714084,294038365
1519,15.780,15.780,15.780,15.780,18820084,295711085
1520,15.800,15.780,15.780,15.800,18840084,296027045
1521,15.780,15.780,15.780,15.780,18874084,296563545
1522,15.780,15.780,15.780,15.780,18952084,297794385
1523,15.780,15.780,15.780,15.780,18988084,298362465
1524,15.780,15.780,15.780,15.780,18990084,298394005
1525,15.780,15.780,15.780,15.780,18990848,298406060
1526,15.760,15.760,15.760,15.780,19018848,298847720
1527,15.780,15.760,15.760,15.780,19052848,299383940
1528,15.760,15.760,15.760,15.760,19078848,299793720
1529,15.760,15.780,15.760,15.780,19206848,301811340
1530,15.760,15.760,15.760,15.760,19218848,302000460
1531,15.760,15.760,15.760,15.780,19266848,302757460
1532,15.760,15.760,15.760,15.760,19312848,303482840
1533,15.760,15.760,15.760,15.760,19342848,303956000
1534,15.780,15.780,15.780,15.780,19758848,310520480
1535,15.800,15.800,15.780,15.800,19786848,310962720
1536,15.800,15.780,15.780,15.800,19802947,311216831
1537,15.780,15.780,15.780,15.780,19828947,311627051
1538,15.760,15.780,15.760,15.780,19850947,311974171
1539,15.780,15.780,15.780,15.780,19854947,312037291
1540,15.760,15.760,15.760,15.760,19882947,312478711
1541,15.760,15.780,15.760,15.780,19930947,313235951
1542,15.760,15.780,15.760,15.780,20153431,316746470
1543,15.780,15.780,15.760,15.780,20227431,317913690
1544,15.780,15.780,15.780,15.780,20237431,318071450
1545,15.780,15.760,15.760,15.780,20297431,319018190
1546,15.760,15.780,15.760,15.780,20351431,319869950
1547,15.780,15.780,15.780,15.780,20385431,320406410
1548,15.780,15.760,15.760,15.780,20427431,321069070
1549,15.760,15.760,15.760,15.780,20677431,325013350
1550,15.780,15.780,15.760,15.780,20723431,325738930
1551,15.780,15.780,15.760,15.780,20789431,326780310
1552,15.780,15.760,15.760,15.780,20823431,327316650
1553,15.760,15.760,15.760,15.780,20903431,328577830
1554,15.780,15.780,15.760,15.780,20963431,329524030
1555,15.760,15.780,15.760,15.780,21569431,339075170
1556,15.760,15.760,15.760,15.760,21771431,342259910
1557,15.760,15.760,15.760,15.780,21809431,342858910
1558,15.780,15.780,15.760,15.780,21831431,343205830
1559,15.760,15.740,15.740,15.780,21953431,345129190
1601,15.780,15.760,15.760,15.780,21953431,345129190
1602,15.740,15.740,15.740,15.740,21953431,345129190
1603,15.760,15.760,15.760,15.760,21953431,345129190
1604,15.760,15.760,15.740,15.760,21953431,345129190
1606,15.760,15.760,15.760,15.760,21953431,345129190
1609,15.760,15.760,15.760,15.760,25165431,395750310
