1140,15.620,15.620,15.620,15.620,6140096,96330013
1141,15.620,15.620,15.620,15.620,6158096,96611173
1142,15.620,15.620,15.620,15.620,6168096,96767293
1143,15.620,15.620,15.620,15.620,6198096,97235893
1144,15.620,15.600,15.600,15.620,6236096,97828773
1145,15.600,15.620,15.600,15.620,6260096,98203333
1146,15.600,15.600,15.600,15.600,6316096,99076933
1147,15.600,15.600,15.600,15.600,6406096,100480933
1148,15.600,15.600,15.600,15.600,6420096,100699333
1149,15.620,15.600,15.600,15.620,6542096,102603973
1150,15.600,15.600,15.600,15.600,6720096,105380773
1151,15.620,15.600,15.600,15.620,6734347,105603173
1152,15.600,15.600,15.600,15.600,6876347,107820333
1153,15.640,15.640,15.640,15.640,6878347,107851613
1154,15.640,15.640,15.640,15.640,6898347,108164453
1155,15.620,15.620,15.620,15.640,7026347,110166413
1156,15.640,15.640,15.640,15.640,7032347,110260253
1157,15.640,15.640,15.640,15.640,7082347,111042253
1159,15.640,15.680,15.640,15.680,7144347,112013213
1300,15.680,15.680,15.680,15.700,7254707,113743775
1301,15.680,15.680,15.680,15.680,7268707,113963295
1302,15.660,15.660,15.660,15.680,7328707,114902935
1303,15.640,15.640,15.640,15.660,7340707,115090655
1304,15.620,15.620,15.620,15.620,7402707,116059095
1305,15.620,15.620,15.620,15.640,7434707,116559175
1306,15.640,15.640,15.640,15.640,7436707,116590455
1308,15.640,15.620,15.620,15.640,7442707,116684215
1309,15.640,15.620,15.620,15.640,7464707,117028135
1310,15.640,15.620,15.620,15.640,7536707,118152855
1311,15.640,15.660,15.640,15.660,7584707,118903695
1312,15.640,15.640,15.640,15.640,7586707,118934975
1313,15.660,15.660,15.660,15.660,7588707,118966295
1315,15.660,15.660,15.640,15.660,7604707,119216815
1316,15.640,15.660,15.640,15.660,7618707,119435935
1317,15.660,15.660,15.660,15.660,7622707,119498535
1318,15.660,15.660,15.660,15.660,7628707,119592495
1319,15.640,15.700,15.640,15.700,7840707,122918415
1320,15.680,15.700,15.680,15.700,7922707,124204375
1321,15.700,15.700,15.700,15.700,7926707,124267175
1322,15.700,15.700,15.700,15.700,7930707,124329975
1323,15.700,15.660,15.660,15.700,8010707,125584335
1325,15.660,15.660,15.660,15.660,8012707,125615655
1326,15.680,15.680,15.680,15.680,8016707,125678375
1328,15.680,15.680,15.680,15.680,8022707,125772455
1329,15.660,15.680,15.660,15.680,8030707,125897815
1330,15.680,15.680,15.680,15.680,8046707,126148695
1331,15.680,15.680,15.680,15.680,8052707,126242775
1332,15.660,15.660,15.660,15.660,8104707,127057135
1333,15.640,15.660,15.640,15.660,8108707,127119735
1334,15.660,15.660,15.660,15.660,8136707,127558215
1336,15.680,15.680,15.680,15.680,8216707,128812615
1337,15.680,15.680,15.680,15.680,8234707,129094935
1338,15.680,15.660,15.660,15.680,8284707,129878015
1339,15.660,15.660,15.660,15.660,8286707,129909335
1340,15.640,15.560,15.560,15.640,8464707,132686775
1341,15.580,15.640,15.580,15.640,8922707,139832015
1342,15.620,15.620,15.620,15.620,8930707,139956975
1343,15.620,15.620,15.620,15.620,8932707,139988215
1344,15.620,15.620,15.620,15.620,9022707,141394015
1345,15.620,15.640,15.620,15.640,9080707,142301095
1346,15.660,15.640,15.640,15.660,9102707,142645215
1347,15.640,15.640,15.640,15.640,9108707,142739055
1348,15.660,15.660,15.660,15.660,9110707,142770375
1350,15.640,15.640,15.640,15.640,9164707,143614935
1351,15.640,15.640,15.640,15.640,9172707,143740055
1352,15.660,15.660,15.660,15.660,9174707,143771375
1353,15.660,15.660,15.660,15.660,9180707,143865335
1354,15.660,15.660,15.660,15.660,9182707,143896655
1355,15.640,15.660,15.640,15.660,9246707,144898855
1356,15.680,15.700,15.680,15.700,9352707,146560975
1357,15.700,15.700,15.700,15.700,9356707,146623775
1359,15.700,15.700,15.700,15.700,9366707,146780775
1400,15.680,15.680,15.680,15.680,9414707,147533415
1401,15.680,15.660,15.660,15.680,9420707,147627455
1402,15.680,15.680,15.680,15.680,9428707,147752895
1403,15.680,15.680,15.680,15.680,9430707,147784255
1404,15.680,15.680,15.680,15.680,9438707,147909695
1405,15.680,15.680,15.680,15.680,9440707,147941055
1407,15.680,15.660,15.660,15.680,9456707,148191855
1408,15.680,15.680,15.680,15.680,9502707,148913095
1409,15.700,15.700,15.700,15.700,9504707,148944495
1410,15.700,15.700,15.700,15.700,9510707,149038695
1411,15.700,15.680,15.680,15.700,9590707,150293135
1413,15.680,15.680,15.680,15.680,9592707,150324495
1414,15.660,15.680,15.660,15.680,9658707,151359255
1415,15.680,15.680,15.680,15.680,9668707,151516055
1416,15.660,15.640,15.640,15.660,9794707,153488655
1417,15.620,15.620,15.620,15.620,9842707,154238415
1418,15.620,15.620,15.620,15.620,9874707,154738255
1419,15.620,15.660,15.620,15.660,10058707,157615495
1420,15.660,15.640,15.640,15.660,10114707,158491575
1421,15.660,15.660,15.660,15.660,10118707,158554215
1422,15.620,15.620,15.620,15.620,10120707,158585455
1423,15.640,15.640,15.640,15.640,10122707,158616735
1424,15.620,15.640,15.620,15.640,10130707,158741815
1425,15.640,15.640,15.640,15.640,10136707,158835655
1426,15.640,15.620,15.620,15.640,10426707,163369455
1427,15.640,15.580,15.580,15.640,10670707,167180095
1428,15.580,15.580,15.560,15.580,10918707,171045335
1429,15.580,15.600,15.560,15.600,11100707,173881975
1430,15.580,15.580,15.580,15.580,11110707,174037775
1431,15.580,15.580,15.580,15.580,11122707,174224735
1432,15.580,15.560,15.560,15.580,11300707,176999455
1433,15.580,15.560,15.560,15.580,11412707,178743455
1434,15.560,15.580,15.560,15.580,11514707,180331775
1435,15.560,15.580,15.560,15.580,11558707,181017255
1436,15.560,15.500,15.500,15.560,11844707,185457335
1437,15.520,15.520,15.520,15.520,11874707,185922935
1438,15.540,15.500,15.500,15.540,11934707,186854135
1439,15.500,15.500,15.500,15.520,12052707,188685135
1440,15.520,15.480,15.480,15.520,12332707,193028055
1441,15.520,15.480,15.480,15.520,12412707,194268575
1442,15.500,15.500,15.500,15.500,12418707,194361575
1443,15.520,15.540,15.520,15.540,12472707,195199695
1444,15.540,15.520,15.520,15.540,12760707,199674655
1445,15.520,15.520,15.520,15.520,12790707,200140535
1446,15.480,15.480,15.480,15.480,12830707,200760455
1447,15.500,15.480,15.480,15.500,12960707,202775175
1448,15.440,15.420,15.420,15.440,13436707,210128375
1449,15.440,15.440,15.440,15.440,13540707,211734135
1450,15.460,15.460,15.440,15.460,13684030,213947803
1451,15.460,15.460,15.460,15.480,13706030,214287963
1452,15.440,15.460,15.440,15.460,13812030,215926483
1453,15.480,15.460,15.460,15.480,13818180,216021611
1454,15.440,15.400,15.400,15.440,13896540,217230534
1455,15.400,15.400,15.380,15.400,14290540,223297934
1456,15.400,15.380,15.380,15.400,14752540,230419254
1457,15.400,15.400,15.380,15.420,15166540,236797374
1458,15.380,15.400,15.360,15.420,15624540,243847414
1459,15.400,15.440,15.400,15.440,15992540,249516414
1500,15.420,15.440,15.420,15.460,16200540,252729846
1502,15.440,15.420,15.420,15.440,16210540,252884086
1503,15.440,15.440,15.420,15.440,16548540,258101766
1504,15.440,15.440,15.440,15.440,16660540,259831046
1505,15.460,15.440,15.440,15.460,16791260,261851291
1506,15.420,15.420,15.420,15.420,16861260,262930651
1507,15.420,15.420,15.420,15.440,17067260,266109451
1508,15.420,15.420,15.420,15.420,17135260,267158011
1509,15.440,15.420,15.420,15.440,17335260,270243411
1510,15.440,15.440,15.420,15.440,17475260,272404919
1511,15.440,15.440,15.440,15.440,17481260,272497559
1512,15.440,15.440,15.440,15.440,17559260,273701879
1513,15.380,15.380,15.360,15.400,17969260,280014719
1514,15.400,15.400,15.400,15.400,18069260,281554719
1515,15.400,15.420,15.400,15.420,18113260,282232359
1516,15.400,15.400,15.380,15.400,18365260,286111239
1517,15.380,15.380,15.380,15.380,18563260,289156959
1518,15.400,15.400,15.380,15.400,18721260,291589719
1519,15.400,15.380,15.380,15.400,18832135,293295034
1520,15.400,15.380,15.380,15.400,18968135,295387114
1521,15.380,15.400,15.360,15.400,19122135,297755114
1522,15.400,15.360,15.320,15.400,19260135,299873634
1523,15.340,15.340,15.300,15.340,19484135,303304914
1524,15.320,15.340,15.320,15.340,19636135,305634514
1525,15.340,15.320,15.320,15.340,19700135,306616114
1526,15.320,15.300,15.300,15.320,19952135,310474634
1527,15.280,15.320,15.280,15.320,20074135,312341234
1528,15.300,15.300,15.300,15.300,20146135,313442834
1529,15.280,15.260,15.260,15.280,20298135,315765274
1530,15.260,15.260,15.260,15.260,20416135,317566034
1531,15.260,15.300,15.240,15.300,20970135,326023514
1532,15.320,15.320,15.300,15.320,21174135,329144914
1533,15.300,15.320,15.300,15.320,21474135,333737554
1534,15.300,15.280,15.260,15.300,21770135,338263674
1535,15.260,15.260,15.260,15.260,21820135,339026674
1536,15.240,15.200,15.200,15.240,22014135,341981314
1537,15.220,15.220,15.220,15.240,22230135,345268874
1538,15.240,15.200,15.200,15.240,22408135,347978794
1539,15.200,15.200,15.200,15.220,23022135,357312154
1540,15.220,15.200,15.180,15.220,23122135,358832314
1541,15.200,15.180,15.180,15.200,23626135,366491594
1542,15.180,15.180,15.180,15.200,23800135,369133194
1543,15.160,15.120,15.120,15.160,24122135,374011954
1544,15.120,15.120,15.120,15.140,24382135,377945794
1545,15.160,15.180,15.160,15.200,24698135,382734274
1546,15.180,15.180,15.180,15.180,24720135,383068354
1547,15.180,15.180,15.180,15.200,24958135,386683074
1548,15.180,15.180,15.180,15.200,25168135,389872634
1549,15.180,15.200,15.180,15.220,25512135,395098914
1550,15.220,15.220,15.200,15.220,25642135,397077114
1551,15.220,15.220,15.200,15.220,25688135,397777154
1552,15.220,15.220,15.220,15.220,25700135,397959754
1553,15.220,15.200,15.200,15.220,25714135,398172714
1554,15.220,15.220,15.200,15.220,25734135,398476954
1555,15.200,15.220,15.200,15.220,25818135,399754914
1556,15.200,15.240,15.200,15.260,26368135,408128634
1557,15.240,15.220,15.220,15.280,26522135,410475834
1558,15.220,15.220,15.220,15.220,26544135,410810954
1559,15.220,15.240,15.220,15.260,26802135,414740394
1600,15.240,15.220,15.220,15.240,26802135,414740394
1601,15.200,15.220,15.200,15.220,26802135,414740394
1602,15.220,15.240,15.220,15.240,26802135,414740394
1604,15.240,15.220,15.220,15.240,26802135,414740394
1608,15.220,15.220,15.220,15.220,29296135,452699074
