1342,13.780,13.780,13.780,13.780,11528457,158069116
1343,13.780,13.780,13.780,13.780,11540457,158234476
1345,13.780,13.780,13.780,13.780,11548457,158344716
1346,13.780,13.800,13.780,13.800,11556457,158455076
1347,13.800,13.780,13.780,13.800,12006457,164664676
1348,13.800,13.800,13.800,13.800,12010457,164719876
1349,13.800,13.780,13.780,13.800,12016457,164802636
1350,13.800,13.800,13.800,13.800,12020457,164857836
1351,13.780,13.780,13.780,13.780,12080457,165684636
1352,13.780,13.780,13.780,13.780,12096457,165905116
1353,13.760,13.760,13.760,13.780,12104457,166015236
1354,13.780,13.780,13.780,13.780,12108457,166070356
1355,13.760,13.760,13.760,13.780,12178457,167034636
1356,13.780,13.780,13.780,13.780,12180457,167062196
1357,13.780,13.780,13.780,13.780,12202457,167365296
1358,13.780,13.780,13.780,13.780,12208457,167447976
1359,13.780,13.780,13.780,13.780,12240457,167888896
1400,13.780,13.780,13.760,13.780,12492457,171361176
1401,13.820,13.820,13.820,13.820,12928457,177378016
1402,13.820,13.820,13.820,13.820,12930457,177405656
1403,13.820,13.820,13.820,13.820,12966457,177903176
1404,13.800,13.820,13.800,13.820,12970457,177958416
1405,13.800,13.820,13.800,13.820,12974457,178013656
1406,13.820,13.820,13.800,13.820,12984457,178151736
1407,13.820,13.820,13.820,13.820,12988637,178209482
1408,13.800,13.800,13.800,13.800,12992637,178264722
1409,13.800,13.800,13.800,13.800,13074637,179397442
1410,13.820,13.820,13.800,13.820,13094637,179673762
1411,13.820,13.800,13.800,13.820,13184637,180917082
1412,13.820,13.800,13.800,13.820,13204637,181193242
1413,13.800,13.840,13.800,13.840,13208637,181248562
1414,13.800,13.840,13.800,13.840,13214637,181331482
1415,13.840,13.820,13.800,13.840,13248637,181801282
1416,13.800,13.800,13.800,13.840,13352637,183237922
1417,13.820,13.820,13.800,13.820,13368637,183458922
1418,13.820,13.820,13.820,13.820,13512637,185448282
1419,13.820,13.800,13.800,13.820,13516637,185503522
1420,13.800,13.800,13.800,13.820,13550817,185975355
1421,13.800,13.800,13.800,13.820,13602817,186693675
1422,13.800,13.800,13.800,13.800,13730817,188461675
1423,13.820,13.820,13.800,13.820,13798817,189400995
1424,13.820,13.820,13.800,13.820,13853506,190156674
1425,13.820,13.800,13.800,13.820,13881506,190543234
1426,13.820,13.820,13.800,13.820,13915506,191012714
1427,13.820,13.820,13.820,13.820,13985506,191980114
1428,13.840,13.800,13.800,13.840,14087506,193390034
1430,13.820,13.820,13.820,13.820,14683506,201620694
1431,13.840,13.880,13.840,13.880,16195506,222580694
1432,13.880,13.880,13.880,13.880,16197506,222608454
1433,13.880,13.880,13.880,13.880,16227506,223024854
1434,13.880,13.880,13.880,13.880,16249506,223330254
1435,13.900,13.900,13.900,13.900,16257506,223441414
1436,13.880,13.900,13.880,13.900,16275506,223691334
1437,13.900,13.900,13.900,13.900,16305506,224107934
1438,13.880,13.880,13.880,13.880,16393506,225329374
1439,13.900,13.920,13.900,13.920,16841506,231552454
1440,13.900,13.920,13.900,13.920,17195506,236478474
1441,13.900,13.920,13.900,13.920,17213506,236728874
1442,13.920,13.920,13.920,13.920,17215506,236756714
1443,13.920,13.920,13.920,13.920,17245506,237174274
1444,13.920,13.920,13.920,13.920,17355506,238705474
1445,13.920,13.920,13.920,13.920,17403506,239373634
1446,13.920,13.920,13.920,13.920,17417506,239568514
1447,13.920,13.940,13.920,13.940,17543506,241323714
1448,13.940,13.940,13.940,13.940,17547506,241379474
1449,13.940,13.940,13.940,13.940,17561506,241574634
1450,13.920,13.940,13.920,13.940,17567506,241658194
1451,13.920,13.920,13.920,13.920,17667506,243050194
1452,13.920,13.940,13.920,13.940,17709506,243634874
1453,13.920,13.900,13.900,13.920,17797506,244859794
1454,13.920,13.920,13.920,13.920,17811506,245054674
1455,13.920,13.920,13.920,13.920,17829506,245305234
1456,13.920,13.920,13.920,13.940,17863506,245778794
1457,13.940,13.940,13.940,13.940,17989506,247534774
1458,13.940,13.960,13.940,13.960,18703506,257498334
1459,13.960,13.960,13.960,13.980,18851506,259564794
1500,13.960,13.960,13.960,13.960,18879506,259956034
1501,13.960,13.980,13.960,13.980,19005506,261715554
1502,13.980,13.980,13.960,13.980,19188119,264265567
1503,13.980,13.980,13.960,13.980,19282119,265578367
1504,13.980,13.960,13.960,13.980,19366119,266750807
1505,13.940,13.960,13.940,13.960,19418119,267476047
1506,13.960,13.940,13.940,13.960,19492119,268507807
1507,13.940,13.940,13.940,13.960,19508119,268730927
1508,13.960,13.960,13.960,13.960,19512119,268786767
1509,13.960,13.960,13.960,13.960,19532119,269065967
1510,13.960,13.960,13.940,13.960,19546119,269261287
1511,13.940,13.940,13.940,13.940,19714119,271603167
1512,13.940,13.920,13.920,13.940,19730119,271826167
1513,13.940,13.940,13.940,13.940,19734119,271881927
1514,13.940,13.920,13.920,13.940,19768119,272355847
1515,13.940,13.940,13.940,13.940,19836119,273303767
1516,13.940,13.940,13.940,13.940,19840119,273359527
1517,13.940,13.940,13.940,13.940,19876119,273861367
1518,13.920,13.940,13.920,13.940,19916119,274418567
1519,13.900,13.920,13.900,13.920,20110119,277117567
1520,13.920,13.920,13.920,13.920,20138119,277507327
1521,13.900,13.900,13.900,13.900,20144119,277590807
1522,13.920,13.920,13.920,13.920,20146119,277618647
1523,13.920,13.900,13.900,13.920,20156119,277757807
1524,13.900,13.900,13.900,13.900,20280119,279481407
1525,13.900,13.900,13.880,13.900,20304119,279814687
1526,13.900,13.920,13.900,13.920,20580119,283651847
1527,13.920,13.920,13.900,13.920,20604119,283985887
1528,13.920,13.920,13.920,13.920,20606119,284013727
1529,13.920,13.920,13.920,13.920,20628119,284319927
1530,13.920,13.940,13.920,13.940,20738119,285851167
1531,13.940,13.940,13.940,13.940,20756119,286102047
1532,13.940,13.940,13.940,13.940,20776119,286380847
1533,13.940,13.940,13.940,13.940,20796119,286659647
1534,13.940,13.940,13.940,13.940,20812119,286882687
1535,13.920,13.960,13.920,13.960,21166119,291817047
1536,13.960,13.960,13.960,13.960,21202119,292319607
1537,13.960,13.960,13.960,13.960,21232119,292738407
1538,13.960,13.960,13.960,13.960,21256119,293073447
1539,13.960,13.960,13.960,13.960,21288119,293520127
1540,13.960,13.960,13.960,13.960,21320119,293966847
1541,13.960,13.960,13.960,13.960,21422119,295390767
1542,13.960,13.960,13.960,13.960,21456119,295865407
1543,13.960,13.940,13.920,13.960,21876119,301719247
1544,13.940,13.940,13.940,13.940,21878119,301747127
1545,13.920,13.940,13.920,13.940,21886119,301858607
1546,13.940,13.960,13.940,13.960,22290119,307490407
1547,13.940,13.960,13.940,13.960,22324119,307964847
1548,13.960,13.960,13.960,13.960,22836119,315112407
1549,13.960,13.960,13.960,13.960,22846119,315252007
1550,13.940,13.940,13.940,13.940,23456119,323755447
1551,13.940,13.940,13.940,13.940,23476119,324034247
1552,13.960,13.960,13.940,13.960,23490119,324229607
1553,13.960,13.960,13.940,13.960,23610119,325904447
1554,13.960,13.940,13.940,13.960,23644119,326378967
1555,13.940,13.940,13.940,13.960,23972119,330952047
1556,13.940,13.900,13.900,13.960,24782119,342244247
1557,13.920,13.940,13.920,13.940,24894119,343804727
1558,13.940,13.920,13.920,13.940,25174119,347705967
1559,13.940,13.940,13.920,13.960,25260119,348904567
1600,13.940,13.940,13.940,13.940,25260119,348904567
1601,13.920,13.940,13.920,13.960,25260119,348904567
1602,13.920,13.960,13.900,13.960,25260119,348904567
1606,13.960,13.940,13.940,13.960,25260119,348904567
1609,13.940,13.940,13.940,13.940,27302119,377370047
1609,13.940,13.940,13.940,13.940,27302119,377370047
