1054,15.680,15.700,15.680,15.740,8783425,136736685
1055,15.700,15.700,15.700,15.720,9037425,140729085
1056,15.720,15.720,15.720,15.720,9065425,141169205
1057,15.720,15.720,15.720,15.720,9077425,141357845
1058,15.720,15.720,15.720,15.720,9093645,141612797
1059,15.720,15.720,15.700,15.720,9113645,141927157
1100,15.720,15.740,15.720,15.740,9167645,142776117
1101,15.740,15.740,15.740,15.740,9219645,143594597
1102,15.720,15.760,15.720,15.760,9295645,144792277
1103,15.760,15.760,15.760,15.760,9319645,145170317
1104,15.760,15.760,15.760,15.760,9331645,145359437
1105,15.760,15.760,15.740,15.760,9415645,146682837
1106,15.760,15.760,15.760,15.760,9437645,147029557
1107,15.760,15.740,15.740,15.760,9645645,150304717
1108,15.740,15.740,15.740,15.740,9689645,150997277
1109,15.740,15.740,15.740,15.740,9701645,151186117
1110,15.740,15.740,15.740,15.740,9879645,153987837
1111,15.720,15.720,15.720,15.720,10215645,159269757
1112,15.700,15.700,15.700,15.700,10473645,163320397
1113,15.700,15.720,15.700,15.720,10487645,163540397
1114,15.720,15.700,15.700,15.720,10501645,163760277
1115,15.700,15.720,15.700,15.720,10517645,164011757
1116,15.700,15.720,15.700,15.720,10541645,164388757
1117,15.700,15.700,15.700,15.700,10607645,165424957
1118,15.700,15.700,15.700,15.720,10691645,166744037
1119,15.720,15.700,15.700,15.720,10823645,168816757
1120,15.700,15.700,15.700,15.720,11054545,172442037
1121,15.680,15.680,15.680,15.680,11074545,172755837
1122,15.700,15.700,15.700,15.720,11368545,177371877
1123,15.700,15.700,15.700,15.700,11490725,179290085
1124,15.700,15.700,15.700,15.700,11502704,179477958
1125,15.700,15.700,15.700,15.700,11666704,182052758
1126,15.680,15.680,15.680,15.680,11774704,183746158
1127,15.680,15.700,15.680,15.700,11850704,184937998
1128,15.700,15.680,15.680,15.700,11862704,185126358
1129,15.700,15.680,15.680,15.700,11902704,185753638
1130,15.680,15.680,15.680,15.680,11914704,185941798
1131,15.680,15.680,15.680,15.680,11968704,186788518
1132,15.680,15.700,15.680,15.700,11988704,187102398
1133,15.680,15.680,15.680,15.680,12112704,189048038
1134,15.680,15.680,15.660,15.680,12164704,189863198
1135,15.680,15.700,15.680,15.700,12548704,195889598
1136,15.700,15.700,15.700,15.700,12608704,196831578
1137,15.680,15.700,15.680,15.700,12738704,198872338
1138,15.700,15.700,15.700,15.700,12760704,199217678
1139,15.700,15.700,15.700,15.700,12778704,199500238
1140,15.700,15.680,15.680,15.700,12954704,202261698
1141,15.660,15.700,15.660,15.700,13000704,202983258
1142,15.680,15.680,15.680,15.700,13014704,203202938
1143,15.700,15.700,15.700,15.700,13062704,203955818
1144,15.700,15.680,15.680,15.700,13235365,206666489
1145,15.680,15.720,15.680,15.720,13299365,207670409
1146,15.720,15.720,15.720,15.720,13307365,207796169
1147,15.720,15.720,15.720,15.720,13317365,207953369
1148,15.720,15.700,15.700,15.720,13337365,208267529
1149,15.700,15.700,15.680,15.700,13359365,208612869
1150,15.680,15.680,15.660,15.680,13599365,212374269
1151,15.680,15.680,15.680,15.680,13607365,212499709
1152,15.660,15.660,15.660,15.660,13657365,213282709
1153,15.640,15.680,15.640,15.680,13667365,213439429
1154,15.660,15.680,15.660,15.680,13679365,213627549
1155,15.680,15.680,15.680,15.680,13689365,213784329
1156,15.680,15.680,15.680,15.680,13701365,213972489
1157,15.660,15.620,15.580,15.660,14075365,219823209
1158,15.620,15.600,15.600,15.620,14095365,220135609
1159,15.580,15.540,15.540,15.580,14151365,221007889
1300,15.580,15.580,15.560,15.580,14301365,223344449
1301,15.600,15.620,15.600,15.620,14519365,226746169
1302,15.620,15.640,15.620,15.640,14599365,227996689
1303,15.640,15.640,15.640,15.640,14615365,228246909
1304,15.660,15.640,15.640,15.660,14633365,228528669
1305,15.680,15.660,15.660,15.680,14663365,228998709
1306,15.680,15.680,15.660,15.680,14733365,230096149
1307,15.680,15.660,15.660,15.680,14783365,230879629
1308,15.680,15.660,15.640,15.680,14873365,232289029
1309,15.660,15.660,15.660,15.660,14907365,232821669
1310,15.660,15.680,15.660,15.680,14917365,232978429
1311,15.680,15.680,15.680,15.680,14931545,233200734
1312,15.680,15.680,15.680,15.700,15087545,235646854
1313,15.680,15.680,15.680,15.680,15105545,235929074
1314,15.680,15.680,15.680,15.680,15115545,236085874
1315,15.680,15.680,15.680,15.680,15123545,236211314
1316,15.700,15.700,15.700,15.700,15243545,238092974
1317,15.680,15.640,15.640,15.680,15519545,242414774
1318,15.620,15.620,15.620,15.620,15541545,242758614
1319,15.640,15.620,15.620,15.640,15557545,243008774
1320,15.620,15.620,15.620,15.620,15581545,243383654
1321,15.640,15.640,15.640,15.640,15629545,244134354
1322,15.640,15.640,15.640,15.640,15647545,244415874
1323,15.640,15.660,15.640,15.660,15723545,245604554
1324,15.660,15.660,15.660,15.660,15811545,246982594
1325,15.640,15.660,15.640,15.660,15855545,247671274
1326,15.680,15.680,15.660,15.680,15879545,248047514
1327,15.680,15.680,15.660,15.680,15907545,248486474
1328,15.680,15.680,15.680,15.680,15929545,248831434
1329,15.660,15.680,15.660,15.680,16085545,251277434
1330,15.660,15.680,15.660,15.680,16235545,253629154
1331,15.680,15.680,15.680,15.680,16247545,253817314
1332,15.680,15.680,15.680,15.680,16269545,254162214
1333,15.680,15.680,15.680,15.680,16291545,254507174
1334,15.680,15.680,15.680,15.680,16305545,254726694
1335,15.680,15.680,15.680,15.680,16343545,255322294
1336,15.680,15.680,15.680,15.680,16359545,255573174
1337,15.680,15.680,15.680,15.680,16375545,255824054
1338,15.680,15.660,15.660,15.680,16523545,258141894
1339,15.660,15.660,15.640,15.660,16541545,258423734
1340,15.660,15.660,15.660,15.660,16557545,258674294
1341,15.660,15.660,15.660,15.660,16565545,258799574
1342,15.660,15.640,15.620,15.660,16687545,260707574
1343,15.640,15.640,15.640,15.660,16715545,261145534
1344,15.640,15.640,15.640,15.640,16731545,261395774
1345,15.640,15.640,15.640,15.640,16741545,261552174
1346,15.640,15.680,15.640,15.680,16771545,262021774
1347,15.680,15.680,15.680,15.680,16867545,263527054
1348,15.680,15.680,15.680,15.680,17003545,265659534
1349,15.680,15.680,15.680,15.680,17015545,265847694
1350,15.680,15.680,15.680,15.680,17023545,265973134
1351,15.680,15.680,15.680,15.680,17093545,267070734
1352,15.700,15.700,15.700,15.700,17123545,267541574
1353,15.700,15.680,15.680,15.700,17225545,269141114
1354,15.680,15.680,15.680,15.680,17249545,269517434
1355,15.680,15.680,15.680,15.680,17259545,269674234
1356,15.700,15.680,15.680,15.700,17337545,270897354
1357,15.680,15.660,15.660,15.680,17361545,271273594
1358,15.680,15.680,15.680,15.680,17371545,271430394
1359,15.680,15.680,15.680,15.680,17385545,271649914
1400,15.680,15.660,15.660,15.680,17401545,271900714
1401,15.680,15.680,15.680,15.680,17423545,272245594
1402,15.680,15.680,15.680,15.680,17435545,272433754
1403,15.680,15.660,15.660,15.680,17483545,273186194
1404,15.660,15.660,15.660,15.660,17609545,275159514
1405,15.660,15.660,15.660,15.660,17619545,275316114
1406,15.660,15.640,15.640,15.660,17711545,276755154
1407,15.640,15.640,15.640,15.640,17725545,276974114
1408,15.640,15.640,15.640,15.640,17745545,277286914
1409,15.640,15.640,15.640,15.640,17769545,277662274
1410,15.660,15.660,15.640,15.680,17819545,278445154
1411,15.680,15.660,15.660,15.680,17905545,279792034
1412,15.660,15.660,15.660,15.680,17937545,280293234
1413,15.680,15.680,15.680,15.680,17953545,280544114
1414,15.680,15.660,15.660,15.680,17965545,280732234
1415,15.680,15.680,15.680,15.680,17983545,281014474
1416,15.680,15.680,15.680,15.680,17997545,281233994
1417,15.680,15.680,15.680,15.680,18037545,281861114
1418,15.680,15.660,15.660,15.680,18151545,283646634
1419,15.660,15.640,15.640,15.660,18167545,283897074
1420,15.660,15.640,15.640,15.660,18257545,285305274
1421,15.640,15.620,15.620,15.640,18311545,286148994
1422,15.620,15.620,15.620,15.620,18329545,286430114
1423,15.620,15.580,15.580,15.620,18489971,288931517
1424,15.600,15.600,15.580,15.600,18589971,290490957
1425,15.600,15.640,15.600,15.640,18729971,292675877
1426,15.640,15.620,15.620,15.640,18743971,292894717
1427,15.640,15.640,15.640,15.640,18755971,293082397
1428,15.640,15.640,15.640,15.640,18765971,293238797
1429,15.640,15.660,15.640,15.660,18849971,294553957
1430,15.660,15.660,15.660,15.660,18865971,294804477
1431,15.660,15.660,15.660,15.660,18887971,295148977
1432,15.660,15.660,15.660,15.660,18903971,295399537
1433,15.660,15.660,15.660,15.660,18999971,296903097
1434,15.660,15.660,15.640,15.660,19025971,297310217
1435,15.640,15.640,15.640,15.640,19061283,297862725
1436,15.660,15.620,15.620,15.660,19111283,298644925
1437,15.660,15.660,15.660,15.660,19119283,298770205
1438,15.660,15.660,15.660,15.660,19129283,298926805
1439,15.660,15.660,15.660,15.660,19157283,299365205
1440,15.660,15.660,15.660,15.660,19199283,300022925
1441,15.680,15.680,15.680,15.680,19221283,300367765
1442,15.680,15.660,15.660,15.680,19243283,300712605
1443,15.680,15.660,15.660,15.680,19277283,301245485
1444,15.680,15.660,15.660,15.680,19383283,302905645
1445,15.660,15.660,15.660,15.660,19397283,303124865
1446,15.660,15.660,15.660,15.680,19431283,303657385
1447,15.680,15.660,15.660,15.680,19501283,304753745
1448,15.660,15.660,15.660,15.660,19517283,305004305
1449,15.680,15.680,15.680,15.680,19529283,305192465
1450,15.680,15.680,15.680,15.680,19543283,305411985
1451,15.680,15.680,15.680,15.680,19561283,305694145
1452,15.680,15.680,15.680,15.680,19583283,306039105
1453,15.680,15.680,15.660,15.680,19603283,306352625
1454,15.680,15.680,15.680,15.680,19629283,306760265
1455,15.680,15.680,15.680,15.680,19641283,306948385
1456,15.680,15.680,15.680,15.680,19657283,307199265
1457,15.680,15.680,15.680,15.680,19803283,309488545
1458,15.680,15.660,15.660,15.680,19891283,310867985
1459,15.680,15.680,15.680,15.680,19909283,311150225
1500,15.660,15.660,15.660,15.660,19989283,312403025
1501,15.680,15.680,15.680,15.680,19999283,312559825
1502,15.680,15.680,15.680,15.680,20023283,312936145
1503,15.680,15.680,15.680,15.700,20109283,314284845
1504,15.680,15.680,15.680,15.680,20155283,315006125
1505,15.680,15.660,15.660,15.680,20171283,315256925
1506,15.680,15.700,15.680,15.700,20191283,315570805
1507,15.700,15.680,15.680,15.700,20265283,316731245
1508,15.680,15.680,15.680,15.680,20283283,317013485
1509,15.680,15.680,15.680,15.680,20294919,317195742
1510,15.680,15.660,15.660,15.680,20328919,317728782
1511,15.680,15.660,15.660,15.680,20396919,318794502
1512,15.680,15.680,15.680,15.680,20420919,319170822
1513,15.700,15.700,15.700,15.700,20480919,320112822
1514,15.700,15.720,15.700,15.720,20762919,324540262
1515,15.720,15.720,15.700,15.720,20816919,325388462
1516,15.700,15.680,15.680,15.700,20960919,327648942
1517,15.700,15.700,15.680,15.700,20996919,328214102
1518,15.700,15.700,15.700,15.700,21047119,329002230
1519,15.700,15.700,15.700,15.700,21165119,330854790
1520,15.700,15.700,15.700,15.700,21179119,331074550
1521,15.720,15.680,15.680,15.720,21227119,331827990
1522,15.700,15.680,15.680,15.700,21243119,332079150
1523,15.680,15.700,15.680,15.700,21291319,332835066
1524,15.700,15.680,15.680,15.700,21317319,333243186
1525,15.680,15.680,15.680,15.700,21341319,333619786
1526,15.700,15.700,15.680,15.700,21387319,334341746
1527,15.700,15.680,15.680,15.700,21423319,334906506
1528,15.700,15.700,15.700,15.700,21509319,336235106
1529,15.680,15.700,15.680,15.700,21519319,336392066
1530,15.700,15.700,15.700,15.700,21545319,336800266
1531,15.680,15.700,15.680,15.700,21621319,337993426
1532,15.720,15.700,15.700,15.720,21871319,341918946
1533,15.700,15.680,15.680,15.700,22023319,344302946
1534,15.680,15.660,15.660,15.680,22043319,344616386
1535,15.660,15.660,15.660,15.680,22086119,345287074
1536,15.680,15.700,15.660,15.700,22180119,346761114
1537,15.680,15.680,15.680,15.680,22354119,349489354
1538,15.680,15.680,15.680,15.700,22376119,349834474
1539,15.680,15.720,15.680,15.720,22697880,354889030
1540,15.740,15.740,15.720,15.740,22839880,357123950
1541,15.740,15.740,15.740,15.740,22923880,358446070
1542,15.740,15.740,15.700,15.740,23117880,361495930
1543,15.740,15.740,15.740,15.760,23319880,364676890
1544,15.740,15.740,15.740,15.760,23509880,367667730
1545,15.740,15.760,15.740,15.760,23701880,370691890
1546,15.760,15.800,15.760,15.800,24308823,380273737
1547,15.820,15.820,15.820,15.820,24551383,384110910
1548,15.820,15.860,15.820,15.860,25027383,391649150
1549,15.840,15.860,15.840,15.860,25287383,395772550
1550,15.880,15.860,15.840,15.880,25595383,400658910
1551,15.860,15.860,15.860,15.860,25643383,401420030
1552,15.860,15.840,15.840,15.860,26165383,409692110
1553,15.820,15.820,15.800,15.840,26457383,414313550
1554,15.840,15.800,15.800,15.840,26529383,415452390
1555,15.800,15.820,15.800,15.820,26597383,416527910
1556,15.840,15.820,15.820,15.840,27059383,423843270
1557,15.800,15.840,15.800,15.840,27124706,424876402
1558,15.820,15.800,15.800,15.820,27238706,426679402
1559,15.820,15.840,15.800,15.840,27422706,429590722
1600,15.820,15.820,15.820,15.820,27422706,429590722
1601,15.880,15.940,15.880,15.960,27422706,429590722
1602,15.920,15.920,15.920,15.940,27422706,429590722
1603,15.900,15.880,15.880,15.900,27422706,429590722
1604,15.860,15.860,15.860,15.860,27422706,429590722
1605,15.880,15.860,15.860,15.880,27422706,429590722
1606,15.860,15.880,15.860,15.880,27422706,429590722
1609,15.880,15.880,15.880,15.880,31612706,496127922
