1415,15.120,15.120,15.120,15.120,16635765,253062903
1416,15.140,15.140,15.140,15.140,16673765,253638223
1417,15.120,15.140,15.120,15.140,16705765,254122623
1418,15.140,15.120,15.120,15.140,16717765,254304223
1419,15.140,15.140,15.140,15.140,16719765,254334503
1420,15.140,15.160,15.140,15.160,16929765,257514343
1421,15.140,15.160,15.140,15.160,16941765,257696063
1422,15.140,15.160,15.140,15.160,16989765,258423405
1423,15.160,15.140,15.140,15.160,17069765,259635005
1424,15.140,15.140,15.140,15.140,17083765,259846983
1425,15.140,15.160,15.140,15.160,17413765,264849103
1426,15.160,15.160,15.160,15.160,17435765,265183023
1427,15.180,15.180,15.180,15.180,17465765,265638343
1428,15.180,15.180,15.180,15.180,17563765,267124903
1429,15.160,15.140,15.140,15.180,17839673,271308677
1430,15.140,15.160,15.140,15.160,17853673,271520797
1431,15.160,15.140,15.140,15.160,17863673,271672277
1432,15.160,15.160,15.160,15.160,17873673,271823757
1433,15.140,15.140,15.140,15.140,17877673,271884317
1434,15.140,15.140,15.140,15.140,18019673,274034515
1435,15.140,15.120,15.120,15.140,18103673,275305035
1436,15.120,15.100,15.100,15.120,18135673,275788595
1437,15.100,15.100,15.100,15.100,18155673,276090595
1438,15.100,15.080,15.080,15.100,18463673,280740715
1439,15.080,15.060,15.060,15.080,18643673,283454755
1440,15.060,15.060,15.060,15.060,18669673,283846315
1441,15.060,15.080,15.060,15.080,18703673,284358915
1442,15.080,15.080,15.080,15.080,18799673,285806515
1443,15.080,15.060,15.060,15.080,18883673,287072075
1444,15.080,15.060,15.060,15.080,18981673,288548591
1445,15.060,15.040,15.040,15.060,18994334,288739000
1446,15.040,15.040,15.040,15.040,19110334,290483640
1447,15.020,15.020,15.020,15.020,19224334,292196320
1448,15.000,15.000,15.000,15.040,19314334,293547680
1449,15.020,15.000,15.000,15.020,19324334,293697840
1450,15.020,14.980,14.980,15.020,19474334,295946120
1451,14.980,14.980,14.980,14.980,19504334,296395520
1452,14.980,15.060,14.980,15.060,20210334,307000120
1453,15.080,15.040,15.040,15.080,20304334,308415840
1454,15.080,15.080,15.080,15.080,20310334,308506320
1455,15.040,15.040,15.040,15.060,20324334,308717040
1456,15.060,15.060,15.060,15.060,20368334,309379080
1457,15.040,15.060,15.040,15.060,20412334,310041480
1458,15.040,15.040,15.040,15.040,20462334,310793480
1459,15.040,15.080,15.040,15.080,20634334,313383920
1500,15.080,15.060,15.060,15.080,20674514,313989773
1501,15.080,15.080,15.080,15.080,20696514,314321333
1502,15.080,15.080,15.080,15.080,20724514,314743533
1503,15.080,15.080,15.080,15.080,20766514,315376613
1504,15.080,15.080,15.080,15.080,20804514,315949653
1505,15.080,15.060,15.060,15.080,20834514,316401973
1506,15.040,15.060,15.040,15.060,21038338,319470340
1507,15.040,15.040,15.040,15.060,21072338,319981784
1508,15.040,15.040,15.040,15.040,21090338,320252504
1509,15.040,15.020,15.020,15.040,21126338,320793704
1511,15.000,15.000,15.000,15.000,21220338,322205224
1512,15.020,15.020,15.020,15.020,21244338,322565704
1513,15.000,15.020,15.000,15.020,21260338,322805744
1514,15.020,15.020,15.020,15.020,21272338,322985744
1515,15.020,15.000,15.000,15.020,21306338,323496064
1516,15.020,14.980,14.980,15.020,21582338,327635184
1517,14.980,14.980,14.980,14.980,21624338,328264344
1518,14.980,14.980,14.960,14.980,21950338,333147264
1519,14.980,15.020,14.980,15.020,22124338,335758772
1520,15.020,15.020,15.020,15.020,22130338,335848892
1521,15.020,15.020,15.020,15.020,22314338,338612452
1522,15.040,15.020,15.020,15.040,22336338,338942932
1523,15.040,15.040,15.040,15.040,22340338,339003092
1524,15.040,15.020,15.020,15.040,22344518,339065898
1525,15.020,15.040,15.020,15.040,22422518,340238738
1526,15.040,15.020,15.020,15.040,22426518,340298858
1527,15.040,15.040,15.020,15.040,22436518,340449218
1528,15.040,15.040,15.040,15.040,22488518,341231058
1529,15.020,15.020,15.020,15.040,22522518,341741898
1530,15.020,15.000,15.000,15.020,22664518,343874418
1531,15.000,15.000,15.000,15.020,22754518,345224818
1532,15.000,15.000,15.000,15.000,22758518,345284818
1533,15.000,15.020,15.000,15.020,22774518,345524886
1534,15.000,15.020,15.000,15.020,22988518,348738506
1535,15.020,15.020,15.000,15.020,23016518,349158906
1536,15.020,15.020,15.000,15.020,23038518,349489306
1537,15.020,15.020,15.020,15.020,23186518,351712066
1538,15.000,15.040,15.000,15.040,23402518,354957426
1539,15.020,15.040,15.020,15.040,23416518,355167906
1540,15.040,15.040,15.020,15.040,23504518,356490746
1541,15.020,15.020,15.020,15.040,23562347,357359194
1542,15.020,15.020,15.020,15.020,23612347,358110526
1543,15.020,15.020,15.020,15.020,23668347,358951646
1544,15.020,15.020,15.020,15.040,23704347,359492856
1545,15.040,15.020,15.020,15.040,23748347,360154136
1546,15.040,15.020,15.020,15.040,23832347,361416816
1547,15.020,15.020,15.020,15.040,23854347,361747296
1548,15.020,15.000,15.000,15.020,24024347,364300576
1549,15.000,15.000,15.000,15.000,24066347,364930622
1550,15.000,15.000,15.000,15.020,24132347,365921142
1551,15.020,15.000,15.000,15.020,24190347,366791222
1552,15.000,15.000,15.000,15.000,24214347,367151422
1553,15.020,15.040,15.020,15.040,24494347,371357382
1554,15.060,15.060,15.040,15.060,25758347,390398462
1555,15.040,15.060,15.040,15.060,25832347,391512542
1556,15.040,15.060,15.040,15.060,26007531,394150406
1557,15.060,15.060,15.060,15.080,26073531,395144406
1558,15.060,15.060,15.060,15.080,26229531,397494406
1559,15.040,15.080,15.040,15.080,26717531,404836006
1600,15.040,15.040,15.040,15.040,26717531,404836006
1601,15.080,15.120,15.080,15.120,26717531,404836006
1603,15.100,15.080,15.080,15.100,26717531,404836006
1606,15.080,15.080,15.080,15.080,26717531,404836006
1609,15.080,15.080,15.080,15.080,28275531,428330646
